,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,-0.014353353674973236,0.24323456438338836,0.06191532645962086,-0.3817232302926163,0.26476431929880684,0.15927132256000887,0.37783528193956817,0.7189706970847375,0.8649405750302754,0.7222313566411801,0.6797218168903993,0.7231599707765863,-1.1238844095688119,0.41412502656466454,0.19276911752664735,-0.4089158385344353,0.47812783296697403,0.4074351094504617,0.3818130416090163,0.8333253240218749,-0.7907094477711953
2014-03-31,-0.012119818298570683,0.4004415052325601,0.2602068743970489,-0.7293358730954402,0.30521056175739014,0.18184330430509085,0.2580423521427908,0.25184350404642336,0.2527538841939247,0.2838114558460441,0.466620550547766,0.5793369881861655,-1.2759148848553064,1.2951459411811204,1.2922945868715663,-1.2002240556456925,0.7875764680752534,0.5924306306869105,7.123666538944993,0.025165028143338496,0.7538057488682028
2014-04-30,-0.011945108264316388,0.17593186188454327,0.30921428874572054,-1.0779404434790267,-0.10539487575915829,0.38752020230414463,0.3578210886697543,0.7044295635641211,0.2784750977474408,0.22980445621596013,0.8548521143014157,0.365089378206033,-0.9957440575278266,0.39796496227546935,1.1914213221146253,-1.336595717665347,-0.1909634677277577,0.979656100716274,1.3984767915099958,0.3439187880369081,0.1533501445200277
2014-05-31,-0.016859653300882536,0.028318692078015212,-0.015578717855841862,-0.0004800423958137845,0.4124873380115484,0.21534852063544385,0.07662804740777793,0.9262481993645753,0.9331727318435995,0.9991509112682913,0.2735888953357932,0.43812366632000527,-2.2251762840441587,0.09732635288288892,-0.08815849787691471,-0.0011183798479807632,1.2294768045558686,0.8421390905822315,0.6501897779104266,0.6759203276212397,-0.21198181371146596
2014-06-30,-0.02215554395148597,0.0112902916314441,-0.0596626171106063,0.1281746412400192,0.6022016305868291,0.2425536490009979,0.03983129234349794,0.9551076241383815,0.7992566236561994,0.7077361854855275,0.09200224161203105,0.41941015514704644,-2.6153947826335675,0.05868642525257319,-0.2658461489368472,0.3932378210294972,2.003318876745912,0.866702183414327,1.3063972683147071,0.3723956178435109,0.12224609090829697
2014-07-31,-0.019179062191705037,0.023366136892252087,-0.05772086466347493,0.1812037906210754,0.4898614415234633,0.22151298354671073,0.016151642529013226,0.8993550005923422,0.6942253615339882,0.5614140445154427,0.09557683804605238,0.387145130967364,-3.0363919726966135,0.13054922591731957,-0.4076446777945771,0.6058367974192397,1.8889732275188402,0.9145843117376977,1.2841745176463608,0.35794004331839274,0.09852889133708254
2014-08-31,-0.0065155016595455605,0.45591719033354605,0.1339557306546932,-0.47779258192649454,0.018780087353195446,0.43695094470992946,0.47186412370681274,0.031140504809152383,0.5210660179623321,0.2639084202466783,0.9566046357939428,0.2661742197795687,-0.7450440818897228,2.4696551406681726,0.6628630153334116,-1.177333569350739,0.055667890460824716,1.1714324805302916,1.736164354131745,0.20696049860026122,0.18702581698830778
2014-09-30,-0.007652705609137257,0.3736604936292953,0.12280028627718542,-0.35825503894386584,0.14414816939420977,0.4972057783534326,0.37121097454467133,0.06353376426435733,0.5290659827533524,0.3739305099511696,0.6652642618281597,0.1850811643314319,-0.9362347140331566,2.0861943355897754,0.6520573061199407,-0.9307017724333361,0.44576292750192753,1.4233346752249543,1.3273669249563596,0.3279314860865978,0.0983861811274851
2014-10-31,-0.019213899585726134,0.022542434862335786,-0.05853651654158133,0.18270335420299622,0.4912338655840827,0.22023557257325274,0.006397218239106708,0.8901980472454208,0.6397107169416053,0.5032277019342085,0.056972446732560425,0.3224575233284275,-3.5316639749530463,0.14201288374226803,-0.4843435834681351,0.6973007022432275,2.182172492782926,1.0468740401060361,1.5378509789292667,0.2705233854559439,0.16113690584886486
2014-11-30,-0.020224915753177017,0.06245655851622779,-0.08892004399815033,0.11096289192309883,0.3688837261415336,0.17345689905277017,0.005589953477834274,0.7159997178076829,0.4999508322014985,0.6947877187034601,0.13113453272451794,0.4523345732999059,-3.51445208595628,0.3742945441616786,-0.6998942474472375,0.40390102990517807,1.6443313443572052,0.7819970638516839,1.0739908794290003,0.42980162215542467,0.024069973637249054
2014-12-31,-0.01790767466944264,0.16558578705528737,-0.12116250855714336,0.09948468906508108,0.25211293970147713,0.16099858575433848,0.006268019086115273,0.24274731877961508,0.3477706579921802,0.7247131050557929,0.22118827736009086,0.4837776605710764,-3.3685747899065106,1.234476064407426,-0.9808006991188759,0.36130789791735307,1.2969622255858655,0.7246809709265953,1.181285715530533,0.3781680354850361,0.05361443272831756
