,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.019378894949508275,0.3941257720312089,-0.45020825517420315,-0.2120710382958546,-0.09610184116407078,0.683017726857946,0.10916458943719617,0.070365741097974,0.10464446037888148,0.6034921926492607,0.5879611449663349,0.24414488568124393,2.054232017742793,2.451049388503289,-2.091573600709295,-0.5630044155424461,-0.588271561116944,1.364457087596746,2.9130036095029017,0.16116169232358532,0.5152172770871654
2016-03-31,0.023021927126385858,0.37683758419873387,-0.29265282858443453,-0.08661440566299225,-0.05286360361038929,0.7611449014545348,0.052080228659562536,0.07001088912713714,0.13980161449640807,0.8235193812380683,0.7583662077099522,0.1943368708002531,2.5370557863129926,2.2972677612898007,-1.7539906616769252,-0.23501400841672596,-0.3249621706515249,1.4982623963194404,3.567640068509102,0.09451131442851822,0.5621371277065601
2016-04-30,0.02326568493296518,0.37901635126631394,-0.29346082350207536,-0.08783441885233864,-0.05313734871947226,0.7669048994937396,0.01477278000949389,0.03891313199123169,0.10098765621284922,0.8023557509087255,0.7326309710239454,0.13980495117930192,3.384650257849774,2.6328070152117165,-1.936091619760007,-0.26163079113153326,-0.3579578013977129,1.7012149929236093,6.447871486642446,0.021019521717035503,0.7123382625031739
2016-05-31,0.018485815439609154,0.3276448133562863,-0.2328850814072739,0.03539541451704771,-0.0804105559042395,0.46287588132108776,0.012727820398846144,0.05136116426499498,0.15224501715401573,0.9162326695823634,0.6076285920809064,0.2525963580925654,3.322126442983605,2.3463696301560226,-1.606291685708571,0.10903745558085005,-0.5374225561397478,1.2467251941984765,5.970772100883261,0.018246155870828885,0.6743896070653981
2016-06-30,0.013841961366798317,0.2893297810402492,-0.17267720561289363,-0.025677561150698483,-0.05740913827757677,0.4455719560715874,0.028558532144083788,0.09064219177006004,0.2920807984996833,0.943716671388444,0.7335444767846251,0.3041347094196471,2.6655519148789164,1.9233769160927787,-1.127823605005898,-0.07284647916197567,-0.3525351194370312,1.09803550113899,5.173440271370421,0.02053679895340455,0.6161477925789753
2016-07-31,0.013883312265994015,0.2798157004944195,-0.17632541612046543,-0.007740611285912399,-0.07062272139272148,0.4082135518868341,0.019556037091779544,0.05926580953078215,0.2483254734274906,0.9808932779743801,0.6028867862592004,0.21798330151938483,2.8351905957794346,2.157940610840392,-1.2343625899800792,-0.02462261350017381,-0.5391142604751124,1.324499070257322,7.055631753927595,0.006064701447711861,0.683817024261633
2016-08-31,0.015621741809636698,0.2704546135685537,-0.17419618344670565,-0.09736914024596471,-0.10295158277037975,0.49993029629157976,0.0062539330209996314,0.06208108638055056,0.24884927031329804,0.7513974219647708,0.43325025474088064,0.11750227919350902,3.447345797072774,2.099963177267684,-1.2244377269360034,-0.325654681436295,-0.8164705185635737,1.712928358205951,7.623632882621205,0.0034204681437947997,0.6882674103853714
2016-09-30,0.015580602586715337,0.31021105162396057,-0.3542817098970309,-0.21484555286483367,-0.1716690163282186,0.4493431462483732,0.0075913622020588305,0.0599609940923318,0.06251106426336471,0.5403537029195467,0.27303588959574826,0.2589019717585078,3.4230379242729145,2.150774942518028,-2.1251621485831946,-0.6364121024847251,-1.1674258278525078,1.2050790640810722,5.120188085156466,0.016887010997642077,0.595386719906372
2016-10-31,0.014896696072013271,0.09877024426614398,-0.37196103412908854,-0.09254887800908394,-0.3119844375572505,0.06885798356074384,0.006622233778934484,0.5880103881317396,0.037838897223631686,0.7729713508328626,0.07623031011981726,0.8662474864361651,3.6365194261389666,0.5643106963892923,-2.484607945808565,-0.29844094510459784,-2.035278876414323,0.17392166847485385,4.668069121590301,0.02722435878174285,0.5851992137348445
2016-11-30,0.01772754418548469,0.3835430081537029,-0.03234323743316353,0.32231503289885743,0.1343233301222157,0.2421674640249713,0.012996735797483535,0.05881025248321766,0.8425124767338299,0.4260895710672419,0.38786835338984427,0.6294861394034572,2.9590763126347075,2.1077050442527603,-0.20343107360331683,0.8264914703597807,0.8990787972654499,0.4962479493440073,5.38398283933112,0.009558816552425688,0.5780581169824708
2016-12-31,0.01640114655288917,0.23878494488032811,-0.2443754024910341,-0.08807582320829416,-0.18089808409092759,0.3958021903064156,0.004085601809485843,0.08781190934705102,0.08961700588928428,0.7919063046453965,0.14526902137316297,0.2990778249409885,3.611668179481861,1.8733814128385093,-1.8613054551760582,-0.27033642723022244,-1.567613552242947,1.0898511811739877,6.631535087267515,0.0044235845722879275,0.6376620861062465
2017-01-31,0.018540003244647506,0.2971012737049712,-0.0601460871587135,0.3947366568542179,0.036504952507013216,0.04607802635045566,0.009933375901114655,0.10652474181903125,0.7138848151317831,0.33430543282485015,0.7797566158780624,0.9232676459501227,3.058136856465384,1.7449436445785291,-0.3754409355186921,1.005924665710707,0.28599832377728135,0.09836347203351103,4.969487398259739,0.010718781346643868,0.5386381960836394
2017-02-28,0.018441425682780288,0.29400977075247714,-0.060263259504427624,0.39909898629906704,0.03397196774761385,0.03605962013829267,0.003671850125750851,0.058983371582702254,0.7017054410465478,0.2867206215611129,0.7469542622723272,0.9228855236116271,3.5333246030659486,2.0694964976816794,-0.39158882662133826,1.1109372707722605,0.3295977429343628,0.09869566788004193,6.119663599931175,0.003975772938044599,0.5871400359953776
2017-03-31,0.01666930425473202,0.5658073531372322,-0.3354168942967435,0.14199158922432034,0.017543504699076173,0.14872206365485852,0.026228143447121082,0.0037422343496355077,0.08162492913806796,0.7915803182027543,0.9076739171653346,0.7731363051181978,2.4344740173718393,3.3567200028403974,-1.8509910633657172,0.2684540865669057,0.11771397842680165,0.2929098133896212,3.558211362363643,0.022002412188075183,0.36765358640882695
