,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.00934679525060268,0.7058680256075004,0.003079992357568652,0.33884446842496374,-0.0722363089538301,-0.1775813387725102,0.2648876372152972,0.08703656527153858,0.988892604397676,0.5138364830369424,0.7477993100008071,0.5015198120688618,1.2953911458329537,2.2562942526478054,0.014810537581085465,0.7155147835050095,-0.3445303214929704,-0.7379059057565938,6.315764807726263,0.049214749852327634,0.7470405432673142
2013-01-31,0.010303571578705237,0.7070555072753336,0.07571618262187663,0.19664197874937173,-0.09234634697332145,-0.12063875742618063,0.18142266307665036,0.06131810444422427,0.6649191400834347,0.6393009335381511,0.6556743917760075,0.5915823305286256,1.5517516427218965,2.4039839470694613,0.4598626666929793,0.49847275312009653,-0.47370175712741847,-0.572788591266095,7.059486898169889,0.025639598199026017,0.7518452445832313
2013-02-28,0.013258521845020894,0.5493062717325532,0.07265788102808035,0.29341808260502433,-0.11491799356641155,-0.15732122008325677,0.04643315098541156,0.03870472581633993,0.6643540488031432,0.449474728712174,0.560635193477677,0.4588171304642079,2.5015121169460186,2.636820192521583,0.4561103494933588,0.8088539451195043,-0.6158156694082476,-0.7914499792926208,7.672817804783419,0.013832209275759257,0.7520517102454239
2013-03-31,0.012955658079552929,0.5427467331124333,0.08368681791315455,0.3343975462007417,-0.09971539774968288,-0.16897447114410508,0.028527312467002033,0.024995196387556592,0.5649093932573688,0.26544359775426446,0.5477062846347402,0.36974970085651604,2.7494325065958622,2.8413783703573197,0.6039797419073866,1.2102933467965742,-0.6316083690413613,-0.958474236293073,9.777142957642678,0.004629318727526223,0.7852760755503325
2013-04-30,0.01243565948099479,0.5493777323716813,0.0960274440975832,0.35256570937263715,-0.08124735923769197,-0.1704560109244815,0.012256048358599331,0.014663281436330647,0.4452302021722365,0.1932746361399239,0.539952477923324,0.3328852586352003,3.2190829590982486,3.100111856029325,0.802897648642017,1.4203819123349082,-0.6401815404286166,-1.0305802259512649,11.156664412347654,0.0019059228874089263,0.7961849652889386
2013-05-31,0.013883705498093219,0.532345498845481,0.06567772923656923,0.23116651042928935,-0.1416863467665524,-0.15091224090649463,0.005190776855988846,0.01679930849948317,0.5987838657838382,0.3501037853387827,0.2698417956748754,0.3961958555603998,3.6655256764564275,2.9284498436395183,0.5453228620561501,0.9855551120422927,-1.1757950799630232,-0.8908579028191623,10.353526865661987,0.0015789299345282286,0.7696142008036375
2013-06-30,0.013883705498093219,0.532345498845481,0.06567772923656923,0.23116651042928935,-0.1416863467665524,-0.15091224090649463,0.005190776855988846,0.01679930849948317,0.5987838657838382,0.3501037853387827,0.2698417956748754,0.3961958555603998,3.6655256764564275,2.9284498436395183,0.5453228620561501,0.9855551120422927,-1.1757950799630232,-0.8908579028191623,10.353526865661987,0.0015789299345282286,0.7696142008036375
2013-07-31,0.014447535101881633,0.5317792344726503,0.10096275472616126,0.19423919203753817,-0.13962142320156257,-0.17431726118785446,0.0023370863653509677,0.01296625086597599,0.35281657097312835,0.39872212669281726,0.25954425975861,0.3024424599372621,4.046392038951114,3.0167946208152427,0.9744471572725586,0.8815333380105324,-1.1953054046121274,-1.0872376402219415,11.170439289769083,0.0007734304869317068,0.7722171649710706
2013-08-31,0.01262948949171485,0.6260018555050788,0.033726659184237784,0.07831682125531461,-0.16688304633429155,-0.09454804278849836,0.00344078354308571,0.003162979224195512,0.7244297688064613,0.7147764350015864,0.18769118299893262,0.5503673486816695,3.7100618738891287,3.758483543082543,0.36169783454484933,0.37501902991497027,-1.4047791281568518,-0.6160960489439542,10.13610582291409,0.000785201568353634,0.7405988529981593
2013-09-30,0.012156233709520507,0.5070280435550353,0.05751073124162411,0.16719655201277445,-0.13328593813436646,-0.08977843126305343,0.005039385879220469,0.006075645506466489,0.561085985667838,0.44019003277721,0.2965508098022568,0.586721015823281,3.4241946871443663,3.3230614585682763,0.5977998528545633,0.7983350520295422,-1.0913406750048336,-0.5585791381782413,9.405396006405152,0.0007770141950454038,0.7119961076989462
