,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.008402618025140293,0.9268587842480148,-0.3001742795090526,0.1227155159857678,0.3099809669841488,0.0038726361462750464,0.6747027757119944,0.0005768660285300883,0.5115200904153074,0.9138950582196481,0.6424000705431965,0.9974407378743032,0.4409365699025681,6.610241126595776,-0.6976348631863161,0.11276504626060317,0.48870250981432684,0.0033434133076855267,12.644687993965157,0.0038639233815375967,0.8410942882238321
2019-02-28,0.005768523251545488,0.9327161682301042,-0.26098997161171056,0.023582965982114845,0.317656203870613,0.052164008788704294,0.7463739567202473,0.00019573979573675844,0.5325265456517221,0.9819439736814017,0.611425755845832,0.963068203500157,0.3364758122519089,7.0878682325720135,-0.6564273832096025,0.023452362233265297,0.5316352471375151,0.04798547280128015,14.49368440249489,0.0014153871757223485,0.8489966241167302
2019-03-31,0.004754117822152606,0.938046710922613,-0.27488601768140075,0.007006065661123561,0.2884416034665991,0.03961464788186833,0.7976701017331145,0.001265887993136888,0.5394351339591092,0.9948449318878152,0.6634032161022951,0.9730126948090387,0.2663157925391417,5.190700355972794,-0.6450786547960141,0.006695099481851882,0.45424383743601704,0.03505743136389429,8.065236209735838,0.008042960621096476,0.746440559240203
2019-04-30,0.011914902233548666,0.9363788036136671,-0.4139152001639115,-0.35405864882499244,0.12700450390098322,0.30871430495275265,0.49272492557779246,0.011525003610329402,0.35512227429748083,0.7374161819873211,0.8289083189610802,0.7794395506240608,0.7397042165700409,3.8899935372561787,-1.0185975520052246,-0.3545130352470296,0.22768554334740485,0.29557003026442147,4.917244876077725,0.05262204943674462,0.6620048617413803
2019-05-31,0.013475993961071086,1.3123600693966304,0.013504501813745226,-0.035387299483310375,-0.20409342530954938,-0.2372435921144075,0.12593141489665366,3.222910284270122e-05,0.9525019485034798,0.9441802961349837,0.39873620420220535,0.6597915992348975,1.7371476762727367,9.395176105901012,0.061731923906729595,-0.07256743869920732,-0.8985666844663882,-0.45951937195644776,23.881330928598324,0.00029032599674357334,0.9050682890557351
2019-06-30,0.00590771571093012,1.0352571987913806,-0.24617875242129078,-0.24563736178254414,0.20354479273170956,0.30644513956551844,0.6460404665290034,0.0004693439924926139,0.4782330674279165,0.7647653195693263,0.5626077191727629,0.7133731219251043,0.47508993444961056,5.338590056607495,-0.7398704403868117,-0.3084427261695961,0.601095199566938,0.37914143903722897,8.938080204456627,0.002681876650801512,0.7392457546705682
2019-07-31,0.010645949075527558,0.9641914342817111,-0.2712664813521148,0.07773707489745502,-0.03343970321213918,-0.1581477304042564,0.3837425507743021,0.0003671801770472078,0.4357009075427938,0.9185153535940536,0.8989459052253665,0.821968844053013,0.9109743988710937,5.261663659496628,-0.8119881128246907,0.10491815748439519,-0.13025724460451726,-0.23100476351441426,8.685200531157657,0.0020904500957599163,0.7192378382369045
2019-08-31,0.013413463500623155,1.2715236965894978,-0.04010411827792221,0.025898162887941403,-0.21569742845956696,-0.3422637456802542,0.06949420904628477,2.1878709425519873e-06,0.8387649993825236,0.9511816274832712,0.17735285933320158,0.3934767002849697,2.05987498177527,10.606179599651586,-0.20944500168263658,0.06295077420589797,-1.4635309571780877,-0.8962170854039583,28.98815745751498,2.7159517134205306e-05,0.9090559412701535
2019-09-30,0.00640669041095796,1.2824699831858064,0.07832933461808395,-0.45150124884570064,-0.07001210018878201,0.1480319202855075,0.14385290228694997,2.703013950914449e-07,0.60424700103568,0.14404740618687945,0.5405649000443695,0.5206835676205468,1.5737269925284667,11.049845025087693,0.5335791411106092,-1.5728842055656802,-0.6315788964186141,0.663483378554014,28.251124131883017,6.338767369714072e-06,0.8949135675208283
2019-10-31,0.006995158851051979,1.287786368676287,0.05954690414937025,-0.4238341863264996,-0.05524187252216298,0.1417362089515078,0.10770804306763616,1.1277208836031164e-07,0.6894474347283135,0.1633789576827767,0.6238326019239817,0.5366749044449258,1.738391458824195,11.117069915879561,0.4094165311919379,-1.4848240397108097,-0.5033462043880694,0.6360685829394817,28.63543435929854,2.8293413506053237e-06,0.8904478036093177
2019-11-30,0.0036154339444112848,1.299556177636146,0.13082524809744592,-0.5764732896186138,-0.018834697531461914,0.22476753278270303,0.3833672231209283,1.454648320598092e-07,0.4147884227564739,0.07933266227656213,0.876978614975764,0.3685366842282016,0.9021906046833662,10.184563050373969,0.8424100323387396,-1.9036234638481517,-0.1578783428614158,0.9315709821702278,23.787091589959186,4.072950578102928e-06,0.8635696553473187
2019-12-31,0.004146534859488198,1.2840558783220504,0.14154695428792008,-0.4465306440961131,-0.03268980343466141,0.08533933799146762,0.5151221754547705,2.4907629136122024e-06,0.5009876853990707,0.3431696256169172,0.8409921814571615,0.8442919692880742,0.672534890772615,8.842428980221873,0.6958046232708582,-0.9906030606025915,-0.20542507661497708,0.20109822571851724,19.582388587196682,3.8473109728797896e-05,0.8530923279056317
2020-01-31,0.0037079455772928236,1.33509736704595,0.20234737851603732,-0.6660666846002521,-0.10660042219489557,0.26214764102401267,0.3902352089851028,7.280348802459011e-08,0.21068560172416342,0.0495453248250084,0.342532302901682,0.31300177006365837,0.8866676555950233,10.202819370691738,1.3118198462148885,-2.149693033450532,-0.9824927537248059,1.046636921304702,23.807936400396194,2.2012714433778024e-06,0.8571854674177808
2020-02-29,0.0037079455772928236,1.33509736704595,0.20234737851603732,-0.6660666846002521,-0.10660042219489557,0.26214764102401267,0.3902352089851028,7.280348802459011e-08,0.21068560172416342,0.0495453248250084,0.342532302901682,0.31300177006365837,0.8866676555950233,10.202819370691738,1.3118198462148885,-2.149693033450532,-0.9824927537248059,1.046636921304702,23.807936400396194,2.2012714433778024e-06,0.8571854674177808
2020-03-31,0.0037079455772928236,1.33509736704595,0.20234737851603732,-0.6660666846002521,-0.10660042219489557,0.26214764102401267,0.3902352089851028,7.280348802459011e-08,0.21068560172416342,0.0495453248250084,0.342532302901682,0.31300177006365837,0.8866676555950233,10.202819370691738,1.3118198462148885,-2.149693033450532,-0.9824927537248059,1.046636921304702,23.807936400396194,2.2012714433778024e-06,0.8571854674177808
2020-04-30,0.0026356629812744185,1.322446712839404,0.3099020690820821,-0.8888274061189264,-0.15210654446133307,0.4240118787156591,0.5258876239114534,4.212928082913052e-08,0.01568510995344359,0.0011651008450591282,0.14639279856011253,0.04651715884832511,0.6494193069588364,10.13034988463922,2.723992217894209,-3.9975532651604917,-1.5317804224692586,2.169542025083167,25.19176595172214,8.457022835069197e-07,0.8581145996015318
2020-05-31,0.003617726969292126,0.7143112457600941,0.0034227288995468397,-0.11906290240562134,-0.03994504422354271,-0.033638518048689975,0.6197024229409142,2.6173325596307038e-05,0.984656019819786,0.6791575503833669,0.806934601988274,0.9050860235335666,0.5049757639562794,5.593685079414619,0.01950095131669243,-0.42041646018239354,-0.24800908193557467,-0.12093020771290308,7.863119579635228,0.0004456330652376592,0.5987130756123215
2020-06-30,0.0032124012065756114,0.7454568492728726,-0.045555956174036155,-0.11547920035733028,-0.036148173235109285,-0.020281543691578058,0.6249738752813325,3.536135121519909e-07,0.7973096577099019,0.6929588329041935,0.8229542473197873,0.9429782866555381,0.49647231840033024,7.43635472588213,-0.260278701016357,-0.4006040823941383,-0.22670493802850125,-0.07243111544116992,12.88395540269463,1.0984446910505705e-05,0.7038608619398501
2020-07-31,0.0033791515149645627,0.7531253663856436,-0.04421376615936809,-0.09878761550356052,-0.026675588927027316,-0.04403426693099366,0.5991711521820426,1.261316549996661e-07,0.7991375522829358,0.7277484802319389,0.8648386081983199,0.871567420036765,0.5336738893692456,7.788757109692905,-0.2577122953864443,-0.3528086252960431,-0.17231647334130332,-0.163655172224056,14.951621847794204,2.6100978760329853e-06,0.7284825253272786
2020-08-31,0.00214682536271029,0.7613040751611053,0.009945300137426873,-0.12423378209183833,-0.013495472878235881,-0.031230999172596252,0.7219975252080584,5.332633574874395e-08,0.9469161536650745,0.654133185063268,0.9297828523360514,0.9071692833678957,0.3603832789409761,8.049066926191292,0.0673439913335917,-0.4542015413691141,-0.08913276631705691,-0.11796056693903714,16.22234360818534,9.702725318007373e-07,0.7381480930297053
2020-09-30,0.0014547529591622324,0.7729478494831532,0.008483356542360456,-0.15180946866777015,-0.005751171640210426,0.004917845752717698,0.7972732039572235,8.995228023482856e-09,0.9538250709064748,0.5648449281134332,0.9692163604971052,0.9841218226072618,0.2598739265038075,8.745576675358592,0.0585388295536321,-0.5840902611473902,-0.03901341398621472,0.02011917963731681,17.780598887772946,3.134185556251269e-07,0.7497832820256023
2020-10-31,0.003303083521423793,0.7642320875174538,-0.037107389214974515,-0.13177348267274502,-0.0270722029867854,-0.00173122303437794,0.572584349231344,1.2669265930910467e-08,0.8252932639948326,0.6204489540935773,0.8566399088478258,0.994427519245751,0.5724299180364797,8.579051733516197,-0.2232741711907235,-0.5019863838699945,-0.18269274409635838,-0.007060433861414703,16.81077299320348,5.13412543171436e-07,0.7384494244193036
2020-11-30,0.003303083521423793,0.7642320875174538,-0.037107389214974515,-0.13177348267274502,-0.0270722029867854,-0.00173122303437794,0.572584349231344,1.2669265930910467e-08,0.8252932639948326,0.6204489540935773,0.8566399088478258,0.994427519245751,0.5724299180364797,8.579051733516197,-0.2232741711907235,-0.5019863838699945,-0.18269274409635838,-0.007060433861414703,16.81077299320348,5.13412543171436e-07,0.7384494244193036
2020-12-31,0.0030284960659513367,0.7534417769508863,-0.03238270353595553,-0.12491001307735064,-0.023766576860857626,-0.004082826170253941,0.5961453588795682,4.063212435777831e-09,0.8442233837504381,0.6321234490308146,0.8715957345302671,0.9866223412924844,0.537097209945038,8.953831731421753,-0.19863237370793105,-0.48492912136909305,-0.16336910564938714,-0.016942765042211823,18.389041261456118,1.6327307628790334e-07,0.7498818543377848
