,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.011856947800863925,0.7988620636422775,-0.1436017126462713,0.09866178646846024,-0.00823926820581461,0.027468987641709686,0.11492730155884949,6.782741590451124e-07,0.5495877624454047,0.808649865557693,0.9693426044605998,0.9493598862707672,1.6671917379041958,7.876408600945342,-0.6113009430555009,0.24621074486563432,-0.039038564480866345,0.06451430705425869,14.497038152949932,1.8582402985550775e-05,0.7626721509158357
2019-06-30,0.011751650685293888,0.8001509436204511,-0.16549822380499501,0.10049759871046499,-0.0015191948396692245,0.013418171234301612,0.10784016914378257,3.067391752806232e-07,0.46496030833171087,0.7999265833594142,0.994169058176502,0.9744687736672193,1.697455193643365,8.102563597386117,-0.7475278997405771,0.2574437089058999,-0.0074162758937376585,0.03247846280658498,15.315947649386937,8.867435205541513e-06,0.764906373835464
2019-07-31,0.00941190795326491,0.8158431943955344,-0.1758244963504153,-0.06913792856636763,0.14749861016279664,0.2768652086407133,0.1824899789697378,1.7591329026278375e-07,0.44471274213428846,0.8550630275760012,0.3993908030305139,0.45615582471017047,1.386629506718575,8.187532859400518,-0.781419821060262,-0.18530348188391874,0.8631862251642726,0.7616108731781183,15.182984055804443,6.481771379713079e-06,0.7550974868352467
2019-08-31,0.007949206022930207,0.7056813991615956,0.02663940376790247,-0.3683024139789792,0.25420692429625,0.533593369351487,0.07585208623192488,3.998502591091776e-09,0.8597807985770773,0.08405576530841664,0.015962746924557226,0.007018252120792405,1.8837881495379647,10.532074830548165,0.17920203654207145,-1.8287538361481235,2.659565642317704,3.0417054355180215,29.02816507519586,5.1098128424708116e-08,0.8590175086647165
2019-09-30,0.004727604482460589,0.8027709289053528,-0.0647435628687773,-0.33145000218614495,0.2631158739283489,0.5517934960284252,0.34987636508741615,5.429345447723869e-08,0.7140119943849493,0.22734509809721687,0.05256070541853872,0.025486825909528422,0.9572377249308047,8.401145733081842,-0.3717178612559521,-1.245493763971482,2.0608626892918704,2.4139803377096523,16.52210373220688,1.675774611897869e-06,0.7563602608560485
2019-10-31,0.004059265113221787,0.795123792013787,-0.036447362540796266,-0.34477959886712917,0.24013240331100827,0.5397794873451851,0.429908010058346,6.412434313605787e-08,0.8392976392746325,0.22010747452627652,0.07871284823788542,0.03154618577576642,0.8048798734894049,8.125367558421276,-0.2053221762812997,-1.2639246314580606,1.8481571847080642,2.3038593829684286,15.492539418947873,1.968369069345904e-06,0.7359406072841659
2019-11-30,0.004817493855766115,0.7945998899612798,-0.05168770601356501,-0.3157676548166475,0.22734277459277835,0.525127246461956,0.310705432640377,3.354946793756612e-08,0.7649706255089457,0.23662511658409702,0.08073043079569342,0.03078594807440855,1.0376471456955456,8.274732357845823,-0.30268860577852363,-1.2166615337981168,1.8306693887652918,2.3079580051972033,16.047103573898305,1.062440835767644e-06,0.7359039151690239
2019-12-31,0.006690304713985227,0.6900450100917284,0.0856390796530698,-0.40088603769761744,0.24012493292076076,0.5526163925848793,0.05197063241325656,2.4635453174111324e-09,0.4897522717408057,0.03806371826822713,0.011165000186377127,0.00216189970500914,2.060344760854716,9.863435551872142,0.703039891429723,-2.213536108948852,2.7822440915487934,3.494162975414877,25.689076082025398,2.773245168854252e-08,0.8260233944425214
2020-01-31,0.006319700995400695,0.6943851739159421,0.037124202347068515,-0.41931597277665256,0.3214170955545681,0.5958967612807076,0.08656950774716385,6.030647730655789e-09,0.7781906189512411,0.04426894014752375,0.0010213453371019146,0.0020481763889274186,1.7940032868335367,9.14074197685485,0.28515772639733855,-2.13364718008177,3.783424007344721,3.495070338274511,22.23166216388651,6.309478972706586e-08,0.7972338351707317
2020-02-29,0.004387935956480157,0.8009806642870924,-0.10615786586953564,-0.334216392709791,0.31464445453720113,0.5712691024175043,0.37116023068881343,3.90352619354413e-08,0.5476091149876239,0.2267499555607908,0.012969392573883822,0.022932547231810423,0.9121340427532613,8.043992693675971,-0.6103576597903461,-1.2420072324647387,2.693478444270847,2.437528138711096,15.22227407166771,1.2091988567105534e-06,0.7174895282068485
2020-03-31,0.004387935956480157,0.8009806642870924,-0.10615786586953564,-0.334216392709791,0.31464445453720113,0.5712691024175043,0.37116023068881343,3.90352619354413e-08,0.5476091149876239,0.2267499555607908,0.012969392573883822,0.022932547231810423,0.9121340427532613,8.043992693675971,-0.6103576597903461,-1.2420072324647387,2.693478444270847,2.437528138711096,15.22227407166771,1.2091988567105534e-06,0.7174895282068485
2020-04-30,0.004387935956480157,0.8009806642870924,-0.10615786586953564,-0.334216392709791,0.31464445453720113,0.5712691024175043,0.37116023068881343,3.90352619354413e-08,0.5476091149876239,0.2267499555607908,0.012969392573883822,0.022932547231810423,0.9121340427532613,8.043992693675971,-0.6103576597903461,-1.2420072324647387,2.693478444270847,2.437528138711096,15.22227407166771,1.2091988567105534e-06,0.7174895282068485
2020-05-31,0.00293040615313786,0.9042121733226949,-0.07582150295420358,-0.4007193692233602,0.3362863766185709,0.5885911219435576,0.5618122040328787,7.476320878756376e-10,0.690253380855991,0.17353547923054954,0.012408650896684465,0.028824930913605298,0.587991904299938,9.585870361445204,-0.40316606857114323,-1.400898977074176,2.694729398054862,2.3195367349949643,21.76437131688113,2.2522449977146862e-08,0.7758213735356596
2020-06-30,0.00293040615313786,0.9042121733226949,-0.07582150295420358,-0.4007193692233602,0.3362863766185709,0.5885911219435576,0.5618122040328787,7.476320878756376e-10,0.690253380855991,0.17353547923054954,0.012408650896684465,0.028824930913605298,0.587991904299938,9.585870361445204,-0.40316606857114323,-1.400898977074176,2.694729398054862,2.3195367349949643,21.76437131688113,2.2522449977146862e-08,0.7758213735356596
2020-07-31,0.004427591187462985,0.9659106592482636,-0.24779494849342515,-0.1478729023876582,0.38472229147619347,0.3911083041740596,0.36690548247153465,3.549862520456643e-12,0.0670319427857606,0.48493274167535627,0.0031840820461814957,0.06681414118725808,0.917691936345392,11.813292909041133,-1.9083453305371942,-0.7081310949303409,3.237637768889369,1.909967361214071,30.94586568371534,2.257372457515182e-10,0.8239139478560418
2020-08-31,0.005579983605988767,0.9427896497500294,-0.2590524116130862,-0.14966381073549534,0.37435024856949994,0.3822865479655055,0.2913618193563554,7.607581538659181e-11,0.06111136331117581,0.48458116872882107,0.004717926049250041,0.07670954422734431,1.0770237792093824,10.499658491733934,-1.9574399862374456,-0.7090865295498713,3.0906220560697326,1.8433279528482225,24.10334970774232,5.3428456701011025e-09,0.7884200932031371
2020-09-30,0.006149820723803734,0.9500895189869816,-0.22800446422362222,-0.060883281234402786,0.3005743260283903,0.2747266682138244,0.18348762105127925,9.14518621106879e-13,0.08492650426342283,0.7674382346929234,0.02357237420114112,0.1735793895414652,1.3651055742099472,12.53162443227049,-1.7884790915754214,-0.29872335667902883,2.3997464861968805,1.3977101535241847,34.47183724411159,6.605881578747142e-11,0.8394857011274248
2020-10-31,0.0052009240828006596,0.9070719510354956,-0.06347276275434992,-0.27567559457555224,0.25427171326820797,0.41973538930551435,0.25213924442740493,7.908762080501318e-12,0.7151846955314569,0.28547954696967914,0.05193132263897156,0.06621037591643514,1.170217896718389,11.402701739576173,-0.3687570357008,-1.0896913578052034,2.0335642049785982,1.9144879347586745,29.201667619266562,4.3315717129259326e-10,0.8150378163728613
2020-11-30,0.00848400329577723,0.8839813257666931,-0.1961798322164254,-0.09871748219552592,0.27972943205457346,0.27737452643802246,0.06851430833903938,3.4135599930317004e-13,0.14514283435603167,0.6422034508168273,0.03844883758086651,0.18358317754520648,1.8920002278843044,12.488857064864217,-1.4972169191418971,-0.46952816451620794,2.168684261112314,1.3623252172285267,35.829184978797834,1.4778356488432245e-11,0.8366530595431233
2020-12-31,0.005328635656292611,0.8294472013783184,0.038850017040696086,-0.38632185893712034,0.2307695209537232,0.48825478479927775,0.24065389252635389,4.22701834595006e-13,0.8151033735175525,0.1296061727291311,0.07777138686072811,0.03410977601679867,1.1979032186860157,12.380666868037954,0.23598457891791255,-1.56000618409872,1.8285410763799643,2.2238072172734378,33.06715850835773,3.935253527719573e-11,0.8250450956290574
