,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.000984632473716232,1.5823410223056977,-1.215756474010454,-1.9545638319367844,0.9117337964550833,2.5145374988379534,0.9517380242100091,0.045479060753377515,0.2601678470792639,0.2008876359319145,0.40736614780441266,0.2383146683850605,0.07595529804022651,13.974264426440623,-2.3091930840516075,-3.0631446674068936,1.343414872880932,2.5453783351149077,53.045659740349485,0.10384983182592233,0.9774629518001698
2019-05-31,-0.03200228915505872,1.442573128317886,1.10497957574532,-2.3435964555965665,0.5231502535909636,2.838298856809443,0.21268342718328848,0.00402451142332994,0.05605386671326742,0.12327811753367614,0.4677833133301998,0.1700878182697507,-1.48115746805495,5.941446535895877,2.665743537684194,-1.9477292246465998,0.8014382095901086,1.670767737389138,9.518953658544275,0.02428712546710843,0.8255637093098516
2019-06-30,-0.008568669253120918,1.337635752883244,1.1711096511188581,-1.3682551111694783,-0.2078345712478155,0.8885983751078805,0.6317600454669698,0.001088624463358694,0.02725262433933099,0.25326899503806544,0.6910854676688303,0.504238980430646,-0.5047081180827446,5.862801291792537,2.902299298590664,-1.2635409815134058,-0.41714622592805833,0.7101918717237595,11.089838343885372,0.005451289181184511,0.8209903223751858
2019-07-31,-0.020021802085732107,1.4911377370370011,1.2832325143428447,-1.8697902348271427,0.13625889482888215,1.6774159382039693,0.25627045738121207,0.004575240914390175,0.05783988988089922,0.12938686850422426,0.6874578693927327,0.14297675414119299,-1.281368337116152,4.8744092638545835,2.451355766178115,-1.8141058010376645,0.42653645464141887,1.7365637858875533,5.252381377997646,0.046355081631514854,0.6801218801146596
2019-08-31,-0.006609324733312646,1.2595955796106528,1.0645872572697739,-0.6403201226206914,-0.04563959330178413,0.3527946985214798,0.637292155973882,0.0007566644007239715,0.046578697966202,0.40957491815426805,0.8787982840058013,0.5555785618036804,-0.4899942108193148,5.268503676882157,2.3514089707329764,-0.8701346303618849,-0.1574412610405498,0.615097791079732,9.947913447108974,0.0027887582594606094,0.774851100858319
2019-09-30,0.005289661116400171,1.312667870238901,0.7328325913643468,-0.28238237962225265,-0.23440472226994796,0.031826592119215125,0.5454376490419508,0.00036828245021781116,0.06389564808696964,0.6842012056807594,0.3524835606484762,0.9509975581552237,0.628270794985725,5.524616360939912,2.111675998243095,-0.4201894277078823,-0.9804489946091153,0.06318848021447368,9.73213778029762,0.0019773539093328137,0.7572002647433045
2019-10-31,0.007522279065106484,1.3241512083867866,0.6389257674121296,-0.13014217926698246,-0.1682969179476143,-0.02511699508129761,0.4300848429157035,0.00048331472859424547,0.12088535869312929,0.8625295775138784,0.531249828802707,0.964633223425985,0.8222854289769536,5.072136055612474,1.6952608662084758,-0.17766990230881524,-0.6485331511720809,-0.04546313993906279,8.18940161682138,0.0026154365889364253,0.7055764300184822
2019-11-30,0.004804991651060931,1.3378260479629422,0.7146310183736411,-0.286508412303204,-0.1479702108394162,0.06061864846166348,0.566351643744738,0.00026953581722582396,0.06818821392352539,0.6829676208017039,0.5690866262324653,0.9105013742875294,0.5911768255744236,5.257303069542606,2.0219440954610044,-0.41944209989631187,-0.5869520751194177,0.11502081722073097,8.509013758817321,0.0016408011227223185,0.7011863022992884
2019-12-31,0.004804991651060931,1.3378260479629422,0.7146310183736411,-0.286508412303204,-0.1479702108394162,0.06061864846166348,0.566351643744738,0.00026953581722582396,0.06818821392352539,0.6829676208017039,0.5690866262324653,0.9105013742875294,0.5911768255744236,5.257303069542606,2.0219440954610044,-0.41944209989631187,-0.5869520751194177,0.11502081722073097,8.509013758817321,0.0016408011227223185,0.7011863022992884
2020-01-31,0.0048732687300666174,1.3859131263588065,0.8279330835018456,-0.45182158448999105,-0.26285615274695906,0.14314856453615243,0.5557126807651547,0.00010847455047097713,0.025411483031186063,0.4992585151893535,0.2379923983247047,0.7848241765780695,0.6061428609600265,5.643007079937271,2.55115894292198,-0.6967101504618802,-1.2419168998794037,0.27922777699144524,10.561256476086692,0.0004561893726000052,0.7376797530183169
