,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-05-31,0.013971761228499656,0.15966028436521154,-0.050168029228550404,-0.05332544944529713,-0.04453099155610381,0.08564882133215293,0.0028672981512842394,0.02608163743492782,0.6034049680725568,0.5968880610813172,0.5939800657688239,0.4898124783555668,6.513831620999683,3.448858915190009,-0.5631451486031926,-0.5736967942758157,-0.5784290240060024,0.7595732468840477,3.4403352956791418,0.12741215978628576,0.575505266804212
2007-06-30,0.013393217123777102,0.12849506980980413,0.00600798753684989,-0.023212105633604235,-0.02879534446316674,0.019688463040614695,3.227654535250314e-06,0.0008246360038006336,0.9030729548713057,0.7659104948378704,0.4979970871189384,0.7374747265626236,11.371120647178024,5.197778314896035,0.12569737432791223,-0.30805247227701255,-0.7097911556683499,0.3470940388764802,7.872353116255794,0.005910324698240949,0.7255169894861646
2007-07-31,0.013650912654933067,0.1189116815729289,0.018436602349888365,-0.020766908603675263,-0.023610125391903554,0.023357094879973242,1.43323018233244e-05,0.00369511671919342,0.6277722136169244,0.7930640505771758,0.5535808376490652,0.6961607472671036,9.319211574665895,4.0478713400057575,0.5041090266116021,-0.27125340785718427,-0.6182812338356856,0.4049013587433529,4.080193687373832,0.03878204108884002,0.5422691296989772
2007-08-31,0.013650912654933067,0.1189116815729289,0.018436602349888365,-0.020766908603675263,-0.023610125391903554,0.023357094879973242,1.43323018233244e-05,0.00369511671919342,0.6277722136169244,0.7930640505771758,0.5535808376490652,0.6961607472671036,9.319211574665895,4.0478713400057575,0.5041090266116021,-0.27125340785718427,-0.6182812338356856,0.4049013587433529,4.080193687373832,0.03878204108884002,0.5422691296989772
2007-09-30,0.012424564041953638,0.10352542275236319,0.07003596625744607,0.02896305206408406,-0.04789458282004451,0.02831953536408536,1.9785781730680027e-06,0.001938268486239252,0.055592428250370696,0.7255004853112481,0.2665879108713833,0.6742553115737655,9.763507501019872,4.163382475341684,2.165483497454098,0.36115006659156357,-1.1766399596841626,0.43292842188767416,5.420574499032224,0.011401249567521275,0.5957186333226284
2007-10-31,0.012353664991751181,0.08331867250981231,0.06734399327215705,0.055633638033451976,-0.058833831675840595,0.00271519493241823,2.5551687146008354e-05,0.02608540638951486,0.0951660055372814,0.5288443023558299,0.20875097427402814,0.9679489291923111,7.315284195515569,2.609002483331895,1.8427695614056852,0.652415517627222,-1.343662044626146,0.04119808929067328,2.2619746235128986,0.12739639613692105,0.29610092386536224
2007-11-30,0.012020183153046923,0.08962362404994889,0.06883198027037551,0.0684406841287577,-0.06496026168075261,0.001343976843157502,4.505621217703603e-06,0.007345780619238531,0.0750413512284364,0.3927381712539446,0.13146477688865088,0.9834535801984456,8.317033088584846,3.2790788235484505,1.9660080770071575,0.8895656531105649,-1.6295817024069315,0.021215651958946057,4.50507111449633,0.01763580977057089,0.5227492825420426
2007-12-31,0.011485728404577157,0.09131203501341252,0.07317171121449374,0.0930522581065702,-0.06559489387363465,-0.019584281710726903,6.778479958788117e-08,0.0008292230327324407,0.03657398017289575,0.1822202832712956,0.08272467969129636,0.7280581284312924,10.870023638980486,4.321732069247479,2.329836583955808,1.409288282101589,-1.8798504326568897,-0.3553069717713987,7.563840071930939,0.001578190193229936,0.6458031635167134
2008-01-31,0.011321594254438553,0.08958642694494004,0.07570227665567138,0.05758472825380577,-0.04520677036137074,0.02072359645842302,6.029402958180764e-08,0.0005429418625122967,0.021022465144302175,0.3758424167138368,0.2001364692282191,0.7084835997394221,11.764447939401071,4.668445512934867,2.654017618976491,0.9197096201008441,-1.355776191467951,0.38290904126691244,7.849676373124912,0.0017278511145084844,0.6682822094837116
2008-02-29,0.011288502883254442,0.0819508938290516,0.07953935111736282,0.05673424670015795,-0.0428195157458858,0.01894840000882784,6.715592582844885e-07,0.004790564973248013,0.02139643176914256,0.4147637817104244,0.25749979287285857,0.7413203777335651,9.43144306896813,3.451628691417543,2.6444700756790382,0.8447716371511517,-1.188831985477683,0.33784005754690155,4.810236882445718,0.012064452958761105,0.5284482250121695
2008-03-31,0.01122157819834109,0.08601558078583035,0.0811712404619193,0.10108486189904689,-0.05996576945752792,-0.02757245286995424,3.220604950949843e-08,0.000935145570787885,0.01891645877338777,0.14702360285570512,0.10520281893465323,0.6227534890150711,10.889083615028845,4.174876900826861,2.653041048409989,1.5351894094246186,-1.7321889522328904,-0.5030452845403048,7.28887329417218,0.0014886660965234234,0.6233474354172865
2008-04-30,0.010943035299324248,0.07005615615362257,0.08819634635223261,0.13774560314462478,-0.06974523569824947,-0.04813857303187799,6.016728762346782e-08,0.0038661837818288695,0.01750713730454534,0.06297321263420926,0.08078311982591137,0.42334600199827277,9.85958701280367,3.411411582434907,2.669173108952041,2.0082639423862996,-1.8723592955171275,-0.8230972182416666,5.953830252144564,0.0031577025924223803,0.5532638114239495
2008-05-31,0.010701510141867336,0.059384479124695945,0.08897066413872126,0.12600156189298733,-0.06569302452707809,-0.06389281822687491,1.588151586267491e-07,0.015535786657612145,0.026534113871322994,0.11390755720266152,0.12866188311438465,0.33247548599923704,8.795200437702196,2.707365859162026,2.443145842952402,1.6722768348947374,-1.6022246863963046,-0.9994023560036842,4.2087591615351005,0.012406207892842261,0.43310345114123583
