,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.014556853207546332,0.9793135097549425,0.023839870668306035,-0.08612033115051121,0.09957786603651228,0.22215060079859228,0.09679720614245954,0.0015355741823129382,0.9084936121099313,0.8600049621918234,0.7779350403233372,0.7352775083968459,2.0405801099398375,6.251040256256666,0.12087991537216285,-0.1856643640039944,0.29765816032753195,0.35754971740053243,16.120011558740412,0.004202456169064419,0.8831776489672447
2015-01-31,0.01172594197983681,1.0602602091848072,0.07863236757966374,0.2169172473291331,0.20450545004736798,-0.01086137645849583,0.06682937740172706,1.5137530919584269e-06,0.6056840533483684,0.5146711038289021,0.3683204578995367,0.9728460206521581,2.1199597896572913,12.559518196850897,0.5372913582211679,0.6817073301697646,0.9533619583479513,-0.035118085146421285,45.38458379028852,1.1642393868319703e-05,0.9446627001825776
2015-02-28,0.011431934053890161,1.0566674322985112,0.061322618027831316,0.2382503208468843,0.2293260704295721,0.0003362731710727651,0.046745962067971616,2.493517867576268e-07,0.5527424006277832,0.4108644003027955,0.15728879044077282,0.999085730032174,2.3033041127701104,13.686591283705305,0.6166500699395098,0.8623866541798024,1.5427339134865674,0.0011780772578723567,59.17296345863547,1.3017375267639415e-06,0.9540780070186429
2015-03-31,0.0110073149655224,1.0546853577911501,0.05511484324238711,0.2837292162257517,0.24548356233310242,-0.029387094721152168,0.04199806351400835,5.952852111875562e-08,0.5754277816988349,0.28917094010758754,0.11075880741632714,0.9154513035777062,2.330728166104149,14.190151540632828,0.5789545445157815,1.1193136832334871,1.749565252660359,-0.10888024072639588,63.947650170461756,2.895987108321311e-07,0.9545093723241754
2015-04-30,0.011473691670320859,1.049587248281465,0.04483856353251073,0.27309176363132037,0.2087946974223987,-0.04464031746156838,0.029914454260793394,9.681870771458336e-07,0.6753365644113053,0.30541254309250954,0.23314228055824662,0.8830842213094403,2.529150070818079,10.553344560803628,0.4313901768979876,1.0802083295059566,1.2691151338156637,-0.15086219025819894,49.885757649591746,9.505187263844526e-07,0.9421806650630339
2015-05-31,0.010747286894636242,1.0666798346686615,0.05497011735478696,0.24201427197667602,0.20584519094124493,-0.023294560815205756,0.019781764434746305,1.8997189037047614e-09,0.5468245144590783,0.31466400170048736,0.10684902192262724,0.9278894469182222,2.6869318899007375,15.966093141340215,0.6200416991028769,1.0494130595487006,1.7431415956752447,-0.09241987886293014,86.43614847528079,5.504195232348325e-09,0.9617272916672421
2015-06-30,0.01064895406604478,1.067263621024078,0.05074136710559689,0.2253795398913101,0.19461940106131798,-0.011652927099003688,0.015590665158113306,3.922553637425721e-10,0.553932347815369,0.30463422561208797,0.08281919839399375,0.9616561830581809,2.780850298740401,16.60247402993358,0.6075790636847657,1.0687321858823435,1.8792007384783418,-0.049010159134340196,93.4198043527154,1.014529773938767e-09,0.9625077344796924
2015-07-31,0.010585782284061316,1.0677751570574723,0.04553614106297488,0.15836821176266197,0.12771122207220229,0.013134522061788362,0.015122997572763568,1.294464215694763e-10,0.593096661882755,0.44049211489722706,0.12485447718554707,0.9564437209795498,2.7672747329139944,16.62620130778066,0.5468426129498183,0.7939199261071682,1.6325024636684746,0.05560311399838939,95.15141387158997,2.6734856603545247e-10,0.9612052562612151
2015-08-31,0.010486334119974605,1.0439077075863743,0.050152179341886496,0.1922488119768754,0.13036786758392324,-0.03732222567728799,0.015587871836137445,2.729998129072946e-11,0.5576074461077384,0.34714391700425296,0.11804154769504759,0.8747800990778537,2.7270882918780592,17.218291592994834,0.5997766103250318,0.9705903381043794,1.6581757572297353,-0.16030446465624354,101.28694883126413,5.174523273262647e-11,0.9616442896754801
2015-09-30,0.011346301866896622,1.0433585441491358,0.09296528843014719,0.1153713314447567,0.13816358080942426,0.03838698099245497,0.009914881225320634,1.3624723466032584e-11,0.256216077328385,0.5600741248087636,0.10437252976965528,0.8701097036092156,2.924895282499361,16.814825445206825,1.1774972482467319,0.5951394510703428,1.7218313240230116,0.16616374521255667,96.49352846167217,2.281332314577865e-11,0.9578708862570281
