,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.012944443162115625,0.5727830891992084,-0.035302459982240575,0.3177865917486022,0.1987169216677816,0.12960807055882875,0.11516330473441069,0.020558676431395483,0.8672478035973618,0.5644413139581643,0.3270065492787718,0.7892250827915244,1.9047227019941624,3.339725792023464,-0.1759360573374177,0.6166754255088746,1.0860833546054556,0.2820250657344678,6.533045954358546,0.030049188074975756,0.7345031462548266
2016-12-31,0.01463806803850779,0.5649105965051185,-0.08505004736824129,0.2620741896977139,0.12481038048728188,0.13694897147265195,0.06308102005920596,0.015410103670426466,0.6699852323649825,0.6214264313464977,0.4677642180201165,0.7722803474567714,2.2767437019898007,3.350485358155152,-0.44783920133639166,0.5203925156744001,0.7750166034528699,0.30277986277972846,6.613343861925031,0.01979530474088826,0.7184304135492163
2017-01-31,0.01463806803850779,0.5649105965051185,-0.08505004736824129,0.2620741896977139,0.12481038048728188,0.13694897147265195,0.06308102005920596,0.015410103670426466,0.6699852323649825,0.6214264313464977,0.4677642180201165,0.7722803474567714,2.2767437019898007,3.350485358155152,-0.44783920133639166,0.5203925156744001,0.7750166034528699,0.30277986277972846,6.613343861925031,0.01979530474088826,0.7184304135492163
2017-02-28,0.015021302042993262,0.5600043897241543,-0.05901287958468873,0.23969638515319025,0.16610805869059792,0.20173892174068989,0.020696517318169617,0.0030708269567702373,0.7177917243834175,0.6017228013992306,0.19575461362452645,0.6085855706230383,2.874152545241362,4.1820881872313755,-0.3744619589159736,0.5433096598614982,1.4116094063051432,0.5328964851343376,11.574496004910227,0.0016842720428651699,0.8026489970446717
2017-03-31,0.015792393632074478,0.5771688898565228,-0.08501880967726597,0.25811428898321626,0.14998604995791412,0.1779374674115571,0.03194166460371087,0.0075036989695909705,0.6292890220862242,0.6053166697407087,0.29990157704257303,0.6797765197123466,2.6712519401273918,3.7151594940153165,-0.5046658547020085,0.5409558765426827,1.1194060886331891,0.4304994072359495,8.218755369288427,0.007626145678283956,0.7504874687152434
2017-04-30,0.014927848485145952,0.5445143309222994,-0.032008222671337225,0.2649459914860045,0.16586637771578314,0.15251541758435652,0.025632335730973996,0.004213163355340879,0.8163142267939982,0.5772996267265256,0.2218999113462008,0.7079641564568435,2.735363031245284,3.9538568975989397,-0.2400685587416135,0.5809035160431959,1.324571561517423,0.3882421111926703,8.933444464926557,0.003956389405915786,0.7531671611639215
2017-05-31,0.015768634830944858,0.5572706159082865,-0.05269020291819808,0.17892650189206782,0.14029664398626465,0.22358800383755556,0.009567845373398706,0.0018161924198755231,0.6642032855130829,0.653114406633587,0.20696692667657043,0.5214399541704267,3.2774704487458264,4.362741893145261,-0.44877664101797776,0.46480020584819326,1.3598425393639237,0.667104494190194,10.178749709730631,0.0016802087004556072,0.7662527335615426
2017-06-30,0.015092831106206793,0.6273997391900112,-0.10389011224519293,-0.12489426019977157,0.06129324756009506,0.47987523542188976,0.018745241969242012,0.001026941998750775,0.43695553829992795,0.7572639474868433,0.5759296835953076,0.19379714742355117,2.8015312581255127,4.569566428420363,-0.8096998149585142,-0.3176771361182998,0.5781815684568578,1.3930440468653333,8.18263841794696,0.0026236243105092647,0.7053808770512283
2017-07-31,0.015292535517901593,0.6310438610845871,-0.10152366082520287,-0.10485850861538248,0.07258796150682156,0.46928774125895245,0.012216839546572334,0.0005313716462161949,0.4249042350973403,0.7819397375353336,0.45364409875417533,0.1797846988788072,2.993690525955017,4.825273698964697,-0.828674958459283,-0.28365869920994585,0.7768235205378486,1.4325582000260615,10.021179488447764,0.0008246156681919815,0.7381594793673685
2017-08-31,0.015332793016363484,0.6321291811094782,-0.10123148024262674,-0.10487030414974888,0.07330801317199838,0.4694252129886535,0.007618825222825751,0.00023443233967137975,0.40421450794245695,0.7720777222110923,0.41956388626438823,0.16030844982772777,3.2009690354505085,5.166683416567102,-0.8645930365464091,-0.29628482645409215,0.8358641023977498,1.4966800492580612,12.201498800347373,0.00023029016559497902,0.7671471917719082
2017-09-30,0.014118836422428838,0.5988068040758412,-0.08684131531715675,-0.007384145695160466,0.09165447067193447,0.37742097968928834,0.007176296059402172,0.00013395254386975474,0.458096688458014,0.982150659935223,0.288470377898119,0.2065595785038087,3.184669494678775,5.341434565740814,-0.7647187357543046,-0.022806901370014458,1.1067289642064422,1.3294464128060357,12.769106241856692,0.00012321590470010954,0.7657638678952163
