,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.0073444498373417,0.6290928411754857,0.13844764933713172,-0.0969695821794867,0.37336310049425586,-0.3202301031035685,0.5380789323663271,0.08726504719397396,0.8168096555133899,0.9290708233066236,0.3752712794187936,0.7616106526177571,0.6527994115817511,2.041482770735926,0.24204011252374946,-0.09281666721567812,0.9575388257614222,-0.3175167604939245,6.4465185544795505,0.02102994020368056,0.7122873652466094
2010-10-31,0.013713490584460848,0.6960815946423196,0.38809063079032785,-0.42432319689948317,0.4315682019426494,0.09200770029234873,0.32166387880937525,0.04315439129554624,0.578774919314215,0.6556240742748901,0.23982803607818748,0.9171583429132537,1.0799195383218305,2.555760320443878,0.5867319796682323,-0.4690032187790575,1.3046120474136247,0.10847139774153321,5.462906145350249,0.03085688041168589,0.6698137491347851
2010-11-30,0.014687165067964048,0.5633408441117508,0.24249251464691335,0.012644585568761357,0.3029063662086861,-0.6509420448101199,0.2805514394407281,0.08108668665704986,0.6585529334520133,0.9862558156416652,0.31448725504388503,0.43115253089827366,1.1693055563559405,2.036868955966927,0.4613319714019144,0.017851069883285588,1.0835061814715439,-0.8352607130132996,8.608325627791594,0.006686109041569745,0.7601996488467996
2010-12-31,0.011419644992203392,0.5943012452882134,0.03724948035831967,0.1113104601131297,0.271751184760894,-0.6159565495670838,0.24502490072072386,0.024986688856122,0.8982311575546942,0.8480608284068988,0.2832034179266461,0.3587969252369999,1.2437099940438316,2.6853359625836872,0.13155377774691066,0.19718921715851537,1.1412962165988336,-0.9670256168099073,11.09272749477028,0.001224865323329573,0.7828233008775085
2011-01-31,0.014451981131382428,0.5606962116224481,0.11424201605281598,0.08673147707070505,0.23765445015142464,-0.6487807689524634,0.09307547235751115,0.023328275336459686,0.6599466848149511,0.8773389787711761,0.3182598805220636,0.3181831422624852,1.8563193973201686,2.6740878626935074,0.45339093765192384,0.15834235725345175,1.0503906250128157,-1.0505659895604822,11.742917596611516,0.0006308682016581848,0.78170574196416
2011-02-28,0.010977177728348067,0.5563033048574065,0.11012395199598261,0.25148186726358973,0.2141160069540351,-0.7033208058814179,0.1860766724355971,0.028127959020624378,0.6852424994205727,0.6636687870855211,0.38560174210741527,0.30046116351485525,1.4103703072278884,2.526903293889591,0.41623650535624995,0.44682792696030466,0.9035349132397681,-1.086575715548308,10.377241832513109,0.0007094981415082131,0.7455721975761204
2011-03-31,0.010992435077198603,0.5574115847954006,0.11005686880943237,0.24550702339821445,0.21654087988484216,-0.6983135991783932,0.16474164760906407,0.019328091832022342,0.6716429607456236,0.624099691625308,0.31639517562908825,0.2590945946108989,1.479622992228429,2.699476105991396,0.43448986027906383,0.5029547427851285,1.0455009358366263,-1.18463379340116,11.55320211705978,0.00029898148495641365,0.7563283344227476
2011-04-30,0.00999441380410889,0.5990662172360284,0.1287907170245541,0.1964553892971747,0.19410337773763658,-0.6133521098472936,0.17480424153470456,0.006332445625856545,0.6056829458263995,0.6794937503994095,0.34153513321030415,0.28445325041140923,1.4353653314094212,3.2496542827012194,0.5290558683350176,0.4225994220367139,0.9872593482529155,-1.1164194358026858,12.371375486003412,0.00014511325786104872,0.7595411321180474
2011-05-31,0.010041198157994997,0.6006628381928806,0.13381186382706883,0.11755997969901233,0.25315070307888576,-0.5393288629610163,0.16464605971549695,0.0051249515929120025,0.5849018854528529,0.7954272164382139,0.17347522927624323,0.32716447855053243,1.4663751609946323,3.313290483550592,0.5591375974753726,0.26426368212306034,1.4341931312243363,-1.015353327789896,12.734013808703015,8.510259424521525e-05,0.7553755232359181
2011-06-30,0.00987499052004871,0.59454846685,0.15022631961328595,0.1546876458489425,0.2402077346200977,-0.5862768917721752,0.16015001258395037,0.0042636811159272965,0.5270516545368497,0.7238323337155921,0.18026752869724527,0.2703731847105991,1.4777998650696302,3.3637144710726212,0.6475686544850798,0.3600454459869307,1.405426604108516,-1.144445447351202,13.7041729311379,3.8356790769003016e-05,0.7605388775313933
2011-07-31,0.005494357368245038,0.776243508101469,0.13001251093650418,-0.2711506384933371,0.2954599462721516,-0.06213554069118288,0.41590202890456174,0.0001039623009066987,0.6045389148073602,0.48091001282499934,0.11716177792203651,0.8897017606077985,0.8352015893912895,5.114488802738723,0.5283048224197502,-0.7216727028645178,1.6561836942999257,-0.14090753920454213,13.783394221744084,2.5518476070325826e-05,0.7526996108573704
2011-08-31,0.005843555019826295,0.7825059469838154,0.30858187812346016,-0.17373529731523474,0.2807323481995086,0.0013946537462147246,0.38065266717526336,7.67551848343407e-05,0.21783036396227745,0.6373104087260357,0.12800224132630958,0.9975060879745767,0.9015780502347838,5.266604915689498,1.2828122134673186,-0.4805940135251795,1.6052060085010051,0.0031748506260877033,13.302205266715847,3.18337592413805e-05,0.7454885615517584
2011-09-30,0.004053761604766181,0.779659301514205,0.2052486609733779,-0.2422491110155043,0.2607238667125042,-0.03479612713373692,0.5494901946059051,7.561065476081455e-05,0.36857668597045024,0.5299464684198775,0.1577415504738604,0.9401044735484608,0.6106792631868937,5.1781558814231605,0.923683641161872,-0.6411947116596102,1.4778282171253343,-0.07625753995738424,11.010754547038697,7.480153291595195e-05,0.6946724763344077
2011-10-31,0.0048046950603185135,0.7897025519026017,0.2131759900237195,-0.18596229582103346,0.2742654468225094,-0.10652277186604281,0.45602926366817764,3.8142930616058534e-05,0.33841241833845637,0.6026504036525835,0.12472409729104073,0.8032127260113764,0.7618282845833978,5.4151580718547825,0.9834684791037746,-0.5299097215886006,1.6103227716219202,-0.25289789853783573,16.02767951663627,4.421455990884319e-06,0.7656370944868406
2011-11-30,0.0035633792882465137,0.8586802174300378,0.16497917795483188,-0.17824695883926703,0.11815932606501425,0.07352281628937872,0.6224420312659869,4.1364500601865705e-05,0.5079013222771438,0.6587824150400785,0.5186041516463693,0.877345112639973,0.5005420129423126,5.294418059769834,0.6748489563457356,-0.44861691242424967,0.6577259698597575,0.1564289290550426,11.902786406525262,2.5614413741507884e-05,0.6943217671224662
