,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.013254536128831092,1.3220042083676886,-0.49029082564750204,0.6683702363459195,0.4196557834315085,0.026286643932152937,0.48825444231950027,0.0972762512883832,0.3452316514252645,0.45987469413491633,0.36990343371395323,0.9575848683272761,0.7624861919866833,2.1564419945462,-1.0691445593635243,0.8168417475542593,1.0093549047224541,0.056591234946973434,1.1831384889913175,0.4478224934010781,0.09234780627169759
2012-11-30,0.011706984107142823,1.2616522276342919,-0.47496412086935735,0.9502772413698558,0.5127144540320101,-0.0012774433671043361,0.5017058524884699,0.1403680935381341,0.34301979123816617,0.563200944411905,0.3786593896587411,0.9980562907712498,0.7375646716673371,1.8352601246235265,-1.0746889589650963,0.6294757558292664,0.9889773397453558,-0.0025916159313519394,1.1810722546111663,0.4485068487349227,0.09140113602101108
2012-12-31,0.012116758538170376,1.2754521110628936,-0.5158748230872203,0.42945611182025634,0.3649930839706514,0.09670818958002825,0.3956500038649398,0.03953405309824329,0.19869112892677585,0.41697145792903684,0.2735483624584019,0.7817609130076331,0.914639481662543,2.6209845332962476,-1.4446014680617802,0.8715269090427485,1.2050591327690792,0.2897485926993224,1.7507221809570184,0.2569525217491779,0.254419811462404
2013-01-31,0.013453982431464296,1.205233106687595,-0.42021730723196027,0.36037448791763627,0.36187501831857666,0.16207394943431314,0.30984997210398557,0.02945166856280068,0.18854741910645592,0.44814460284531543,0.2469738022255773,0.5961480465935863,1.0947709844095055,2.7273387942139,-1.4566879578331118,0.8034292003736896,1.2631678171495182,0.5550421697592159,2.022645619871329,0.19205833225766827,0.2987880527081196
2013-02-28,0.011499834164754065,1.2713956618687086,-0.4151497196443278,0.3651710691629035,0.39531966750123826,0.17322460433020384,0.23948697536501012,0.0054270065568728,0.16334124649050982,0.41116589386312685,0.13754152207258158,0.5410593356284399,1.2708560283015924,3.774966709255351,-1.5349601014327856,0.8670487024305333,1.6500463035457351,0.6383906847396247,3.1816893544254725,0.07103394313219431,0.45625911528659024
2013-03-31,0.007784507115291239,1.222168141180128,-0.2615842659765617,0.8355210841040175,0.5585644473460175,0.03832960835634525,0.4838845452388718,0.021822016158455738,0.40297103105848675,0.20722144600095344,0.10888521504404988,0.9036261947054678,0.7340318064390428,2.8397005741207386,-0.8830359377836235,1.3722677901971208,1.8039997628315867,0.12497569503592096,2.4777237630088647,0.12194354668472414,0.3623893742911325
2013-04-30,0.007947670439606489,1.220052727493393,-0.2649869460069014,0.8304284409797319,0.5536221598689227,0.037433337296666994,0.38657857507201254,0.01393668141352366,0.3350955423656538,0.16784142638586838,0.05559072500557497,0.8994209550447224,0.9099318863655093,3.0435907551269583,-1.0183695855118278,1.500036294933929,2.1972342269516445,0.13000604846146624,2.983224722990426,0.07347951278585466,0.4146208547254985
2013-05-31,0.0067633687066055515,1.2340789960168355,-0.241380132519724,0.9278661663755676,0.6007873277133534,0.02507011410240323,0.41637371749176566,0.009174371265308666,0.3464274380473439,0.08617424289018032,0.020792285284525258,0.929124220342382,0.8478114814484998,3.2200498166422933,-0.9880591480599593,1.903145239973604,2.7411327752943606,0.09121350245250891,4.093091924863633,0.02771732851733796,0.5076391367479424
2013-06-30,0.0067633687066055515,1.2340789960168355,-0.241380132519724,0.9278661663755676,0.6007873277133534,0.02507011410240323,0.41637371749176566,0.009174371265308666,0.3464274380473439,0.08617424289018032,0.020792285284525258,0.929124220342382,0.8478114814484998,3.2200498166422933,-0.9880591480599593,1.903145239973604,2.7411327752943606,0.09121350245250891,4.093091924863633,0.02771732851733796,0.5076391367479424
2013-07-31,0.0072698181628723995,1.234596115652056,-0.21377284220897536,0.8840762744909229,0.5905628647622673,0.024061364855592658,0.3489144238153815,0.006298081054117113,0.3378304422108718,0.07036268335354513,0.015617710113015836,0.9287586254990805,0.9783785726322468,3.365871666859202,-1.0020988894191996,2.0036482248948713,2.856370908522544,0.0914764486551029,4.525667299246968,0.01737124239021316,0.5242107797454857
2013-08-31,0.007318705896879747,1.2321464566423115,-0.21212435498606275,0.8866285362715084,0.5907576549435329,0.022795633740923676,0.28272047811293904,0.0023222894505639234,0.2608757436105264,0.044375057749030195,0.011288118284630187,0.9260768852069745,1.1246747380151023,3.847113851679607,-1.1799688685177687,2.245254633893037,2.9893398989486335,0.09475038262068121,4.993525196924547,0.01053112817632143,0.5401381736800892
2013-09-30,0.007214921614816681,1.2049159384676509,-0.20673107317488187,0.9065148279653669,0.5978767857919389,0.02468156125875475,0.2679235205807289,0.0006162159962543992,0.24648562583832928,0.02693457734271816,0.006773798013435741,0.9166151899817995,1.1574237204542175,4.482964281419034,-1.2136111612494898,2.4931462935899535,3.2146523932926816,0.1067524593143254,5.724356371512297,0.005242850584258058,0.5675341324501724
2013-10-31,0.007492706889516006,1.2595313175374743,-0.18243325328719012,0.7796307335815152,0.555867119012587,0.042750766972681264,0.23745583071090728,0.00016024481899558872,0.27767708707506406,0.0169161211541317,0.005182634191385236,0.851285411993117,1.2341708130550526,5.1048903514957535,-1.1294798733798697,2.710174618931264,3.3076653958055546,0.190977049538426,6.245914998964111,0.0030204506870077897,0.5799208813663232
2013-11-30,0.008065389239584785,1.237689805617429,-0.18920600784189687,0.775246498893454,0.543433942853919,0.020002663401381002,0.1564039252810579,5.318201809813155e-05,0.23804342468033438,0.013750453425113104,0.0031523846379870398,0.9202159827391011,1.4921016249156647,5.5738500659484815,-1.2288917319065753,2.7894050661320695,3.5108765782249325,0.10186126779016404,8.159120027991026,0.0006822506017063688,0.6415487968615281
