,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.020344131634646465,0.5283284838330542,-1.2478956522112008,-0.9124392587159846,0.2622535499459321,1.3217573851259177,0.355361190438723,0.6868415410539837,0.43259639032538333,0.6273588051757707,0.568729127069444,0.5145787321929024,1.090196987603066,0.444423738216043,-0.904077134689696,-0.5389314723553577,0.6381888535763768,0.7369046393185498,1.014816548565047,0.5298332872198552,0.00917537572810545
2019-12-31,0.020344131634646465,0.5283284838330542,-1.2478956522112008,-0.9124392587159846,0.2622535499459321,1.3217573851259177,0.355361190438723,0.6868415410539837,0.43259639032538333,0.6273588051757707,0.568729127069444,0.5145787321929024,1.090196987603066,0.444423738216043,-0.904077134689696,-0.5389314723553577,0.6381888535763768,0.7369046393185498,1.014816548565047,0.5298332872198552,0.00917537572810545
2020-01-31,0.01222511730592115,1.22695036064028,-0.0793457603139614,-0.5486074873469832,0.29459779609610226,0.8904788440157347,0.2948154143588672,0.08652053810483101,0.8728112311230254,0.4765992892860157,0.3019072132399906,0.1861465947974298,1.1476225514783305,2.04767112190162,-0.1670596418583874,-0.7590039287681017,1.1292528045030177,1.492604482373414,1.8481304293385186,0.23791904205674136,0.2782461082292247
2020-02-29,0.013179833242963174,0.8894162489881041,-0.33602590396569954,-0.4202752158658415,0.29788566216037005,0.6999523828670051,0.24993472363103936,0.10245178121974977,0.41035415765973826,0.5688460246800613,0.28694419784383185,0.24803688662169612,1.254469449839502,1.8780980784198198,-0.8754624692272406,-0.5977279407600284,1.1525143515491263,1.260034544779769,1.743618151556773,0.24303121262918156,0.23654849784746323
2020-03-31,0.013179833242963174,0.8894162489881041,-0.33602590396569954,-0.4202752158658415,0.29788566216037005,0.6999523828670051,0.24993472363103936,0.10245178121974977,0.41035415765973826,0.5688460246800613,0.28694419784383185,0.24803688662169612,1.254469449839502,1.8780980784198198,-0.8754624692272406,-0.5977279407600284,1.1525143515491263,1.260034544779769,1.743618151556773,0.24303121262918156,0.23654849784746323
2020-04-30,0.013179833242963174,0.8894162489881041,-0.33602590396569954,-0.4202752158658415,0.29788566216037005,0.6999523828670051,0.24993472363103936,0.10245178121974977,0.41035415765973826,0.5688460246800613,0.28694419784383185,0.24803688662169612,1.254469449839502,1.8780980784198198,-0.8754624692272406,-0.5977279407600284,1.1525143515491263,1.260034544779769,1.743618151556773,0.24303121262918156,0.23654849784746323
2020-05-31,0.01268199270364704,0.9680001591285072,-0.3408360913478633,-0.4074240456928161,0.3189206302733028,0.683105389286666,0.19297877417947537,0.002265906101886098,0.14819759288089338,0.26466631857234085,0.10516579164594668,0.10185054580597891,1.40710606264165,4.212055705604727,-1.5816091187106351,-1.1895268830177959,1.8013495077694515,1.8215621735732286,6.024956443753058,0.01017092329950705,0.6421705321778064
2020-06-30,0.011866826258463475,0.9945812582221201,-0.32812729672621543,-0.39391114829356266,0.326044850703174,0.702148351894598,0.08977522730017781,1.0465784851346745e-06,0.09553567097935488,0.11073029723144368,0.03956799975366726,0.02278635909456715,1.8454726289542318,9.045679146558477,-1.8091219173453625,-1.721943666115635,2.308717754227705,2.610363056874216,18.451405892393495,2.9178047488921372e-05,0.8369414504927792
2020-07-31,0.011752040898065547,0.9907074818144955,-0.33451589426233247,-0.3997721394317225,0.3198331818847028,0.7172278625231651,0.07813267636095592,2.863206609633309e-07,0.07100191054222786,0.08856484696463628,0.029227160303304925,0.011027827225996418,1.9122550197876051,9.60581614209024,-1.9661868747731466,-1.8409129870735064,2.449741798177354,2.9613894848690516,20.810734597495436,8.709330187260442e-06,0.8462243897128653
2020-08-31,0.00919352821728714,1.0218368623979548,-0.18299586803543147,-0.45228057127484167,0.3611767299530415,0.7157243352254705,0.17096713987752243,1.945458430769093e-07,0.2592177531166563,0.06903815262644565,0.01960509445911012,0.015141452041805649,1.443193829176798,9.420974014152652,-1.175969051971247,-1.9692874326097007,2.6347209616416216,2.7666541488833167,20.217835057722812,5.928214188093608e-06,0.83491062515347
2020-09-30,0.009337165644755606,1.0175981528860745,-0.1824167544343141,-0.45443374994946734,0.360536119242957,0.7079403709174914,0.1187373772070064,6.848621870729532e-08,0.25297764860375355,0.07574066783382434,0.019371398138244993,0.008326650258688928,1.6619706150953077,10.253042315442125,-1.1922579785938057,-1.91799473886938,2.640867282016344,3.0691833912902715,22.46281129917982,3.1394687057147692e-06,0.8495812696774816
2020-10-31,0.007371984416898334,1.0315018980892723,-0.21338084938146337,-0.45062782683375996,0.3734711374230451,0.7213350988613203,0.206087084666304,4.009378645061354e-08,0.19006754661827874,0.08396301317052288,0.017524816537632833,0.00816876868512841,1.321654865035374,10.168415238786135,-1.3725505254091341,-1.8509842325137877,2.668668679863014,3.0460647330848296,22.339454147021446,1.8493469060699096e-06,0.8421434030586572
