,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.01689978452394582,0.92955169401643,-0.34783652049898817,0.2357056065783752,-0.14125309131460786,-0.03992209938925641,0.2553385632797289,0.015589361250569344,0.19844045470341007,0.5974100676740984,0.3558001391735181,0.9498362030879348,1.4024903229348282,4.976856877337713,-1.6453889152614027,0.5887674521474554,-1.089033713725306,-0.06831103517854648,9.18186531907264,0.048763096107965025,0.8364320149777233
2016-02-29,0.008433113073229182,0.9061622597434754,-0.4228401948528856,0.4546302257137684,-0.07880386131657485,-0.4385081835331831,0.3657557678182166,0.0007952961118796304,0.01766602217590623,0.13672971690328606,0.5741917211446683,0.3552842649479798,0.9670039312294502,5.624539309367097,-3.085995209438768,1.6805915793158361,-0.5892788112720223,-0.989711542129196,24.59293783251105,0.0002639326800309092,0.9076672280961575
2016-03-31,0.008433113073229182,0.9061622597434754,-0.4228401948528856,0.4546302257137684,-0.07880386131657485,-0.4385081835331831,0.3657557678182166,0.0007952961118796304,0.01766602217590623,0.13672971690328606,0.5741917211446683,0.3552842649479798,0.9670039312294502,5.624539309367097,-3.085995209438768,1.6805915793158361,-0.5892788112720223,-0.989711542129196,24.59293783251105,0.0002639326800309092,0.9076672280961575
2016-04-30,0.012600277904239988,0.9468580064093405,-0.4310403708563299,0.4207592540485854,-0.07716802594269992,-0.31774514233814466,0.11352731465168238,0.00024226763212516382,0.012436356928925908,0.14820770481746642,0.5731998511823817,0.46321932314661673,1.7766605690106323,6.2630293861732484,-3.2093540736396062,1.6002634302535128,-0.5873004975399649,-0.7703727759071589,32.02360641183817,4.365174505927348e-05,0.9226733751235978
2016-05-31,0.01255468391800889,0.9463867013508451,-0.43052208586125074,0.4214651046331934,-0.07752574959426584,-0.3202927363888487,0.0426409138313153,6.71561387438604e-05,0.005321058890939399,0.11274321387330806,0.5334975219785738,0.33765035884538996,2.35943374721698,6.945829279730946,-3.6495730369609647,1.7572858244518856,-0.6474630363594581,-1.012706721048471,38.542692674180515,8.192297698055527e-06,0.9305946178998604
2016-06-30,0.00885774037362479,0.9075840823408754,-0.39214125406997596,0.41250734235543296,-0.06892954510936677,-0.3889446539880945,0.0903357686480646,6.376069995486315e-05,0.008031008572843026,0.12867405315849603,0.5911390527344855,0.2579354807281464,1.874509932874034,6.5619544634411096,-3.2987076782826437,1.6562228114692645,-0.5549283524492796,-1.199625263922435,38.7715531918887,3.129667250076061e-06,0.9264192858711884
2016-07-31,0.00873417793791023,0.9502795523808677,-0.3903191075570918,0.3460564573498891,-0.014871644893420763,-0.24024135848864983,0.0873622555210096,1.178628512074695e-05,0.006685873546062228,0.16447668868437468,0.8889851702459663,0.38562785593254667,1.8764250154023572,7.5144560242430005,-3.3321376456532796,1.4894294975310405,-0.14285848196623843,-0.903483470202721,58.7331502614369,1.4655355257486858e-07,0.9474834308373975
2016-08-31,0.007117505424816014,0.9610207913857638,-0.4029650200030464,0.40215465138076734,0.005936273800354844,-0.3100087637596564,0.12929399579646367,6.136746028577885e-06,0.004728431187273722,0.09998405200133227,0.9545758658067525,0.25059018517701453,1.6288625700296693,7.623566679487295,-3.4587054791176977,1.782381480660311,0.058163321290426354,-1.20726005981695,58.671495156060644,5.130317838987699e-08,0.9443275460783838
2016-09-30,0.00641489764041412,0.9188891841706246,-0.360710513051432,0.42030036800155096,-0.019588866966719437,-0.3634679755080308,0.19398370601359574,3.739996446881051e-05,0.011414436285170755,0.12786239449992132,0.8800710357719493,0.29866283077022115,1.37591672019354,6.336256618087483,-2.983351667285429,1.6356065695838127,-0.15412741524113424,-1.0863545366773086,34.19722653595167,1.0693715214587922e-06,0.9070967851440881
2016-10-31,0.007650525906314288,0.9786306809961643,-0.3028949228842355,0.522082613114028,0.07483711660027198,-0.40280577651497035,0.12844873014066,1.1254623059246284e-05,0.022023271332336655,0.05977643119509291,0.5054804583296559,0.2620763275075801,1.6236017656166946,6.875862151837048,-2.5995861483572265,2.0621052850669295,0.6848269073692425,-1.172392755111916,40.74380644536007,1.7071923221364884e-07,0.9169431507004763
2016-11-30,0.006483894210329182,0.7773212171777392,-0.24545389975819068,0.7275354811544249,-0.042813302172081624,-0.8323947562714061,0.22802954993089733,5.559338974015025e-06,0.06809453233140182,0.01254554973965564,0.6781074301766181,0.01323262331432715,1.2606820435740898,7.074018695682939,-1.976869261098533,2.86215084663017,-0.42386100311542785,-2.835116579908816,33.06718880722478,2.8293966755986207e-07,0.8940535869587147
2016-12-31,0.005332063558293612,0.806703196456323,-0.21525424476425906,0.7243809736446783,0.011675321550333462,-0.7906540945847516,0.33033921970217595,3.2905175138782757e-06,0.11252452104314048,0.015340985957571676,0.9070503280193285,0.020260892932165226,1.006064124619365,7.158519866424525,-1.6857639662854624,2.735033972342553,0.11874847331396916,-2.595969260159728,30.696948628702604,2.2757976972284435e-07,0.8812948898110954
