,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.002650608480954862,0.7702774023930199,-0.4113316666819762,-0.7157898005779824,0.04965386530676874,0.6515308959887947,0.7321694895744482,0.002612540947987766,0.2876023224860888,0.09953476224532048,0.8208319451356278,0.15610521618682066,-0.3586070420947905,4.936711936167445,-1.1666944882187484,-1.9465437868447464,0.2366077388634073,1.6211833608157014,6.852308609864341,0.01818911997625526,0.7267864277699283
2011-08-31,-0.003617512970901445,0.7822578217835955,-0.14026024369410478,-0.5206703478816329,0.08464349507042417,0.5872930372400473,0.6509074149409368,0.0019135618798184475,0.6445067976930077,0.17757213984547132,0.7075877068873213,0.2000384795181593,-0.47255763414790763,4.8235760728681525,-0.4820063740387526,-1.4989170993413414,0.3907699070949316,1.414787256460273,6.735210627668333,0.013232731810373901,0.7049861263779136
2011-09-30,-0.0020781552099435295,0.8041144749807856,-0.12902578043346605,-0.4234891296212753,0.04277353000473054,0.6200281312688066,0.7668518597390622,0.0005739783579563776,0.6539112568012002,0.22173484433585894,0.8367324705789997,0.13648034373767767,-0.30561034535119436,5.18695889229473,-0.4636444704255717,-1.3128072401595265,0.21212929398725225,1.6349947342799296,7.813543085308564,0.004289907484753902,0.708744218946814
2011-10-31,-0.0020781552099435295,0.8041144749807856,-0.12902578043346605,-0.4234891296212753,0.04277353000473054,0.6200281312688066,0.7668518597390622,0.0005739783579563776,0.6539112568012002,0.22173484433585894,0.8367324705789997,0.13648034373767767,-0.30561034535119436,5.18695889229473,-0.4636444704255717,-1.3128072401595265,0.21212929398725225,1.6349947342799296,7.813543085308564,0.004289907484753902,0.708744218946814
2011-11-30,-0.0031427651088468153,0.8164866331750271,-0.17239169262443138,-0.4955538722448895,0.02092732828860973,0.6095129700721155,0.6381569823987217,0.00022023451007213745,0.5051877881467144,0.15523979941862862,0.8926665962410583,0.11100350352444617,-0.48662188449745003,5.931791126256957,-0.6940189446821566,-1.5513175323458013,0.13879705923219338,1.7671545229210168,8.988367331913194,0.002628989824743342,0.7404611917766937
2011-12-31,-0.0024930646783861664,0.7873972795650457,-0.14585985897096898,-0.41111761864372687,-0.006041138825345481,0.5204295778564968,0.6914345895621732,6.887211749180276e-05,0.547156460420875,0.15182106888748703,0.9655295669871493,0.10124090303243087,-0.4086157012286372,6.50093870295194,-0.6231147566900688,-1.5515314627428767,-0.04431007130723211,1.8048986545366266,9.944459979807991,0.0012326917614659606,0.748837535973039
2012-01-31,-0.0024930646783861664,0.7873972795650457,-0.14585985897096898,-0.41111761864372687,-0.006041138825345481,0.5204295778564968,0.6914345895621732,6.887211749180276e-05,0.547156460420875,0.15182106888748703,0.9655295669871493,0.10124090303243087,-0.4086157012286372,6.50093870295194,-0.6231147566900688,-1.5515314627428767,-0.04431007130723211,1.8048986545366266,9.944459979807991,0.0012326917614659606,0.748837535973039
2012-02-29,0.00017805840351543204,0.8370621956775537,-0.20755158510813307,-0.3964948604433835,-0.046677179655977334,0.5642864169949415,0.9771233278886851,2.5791492561052744e-05,0.40659045726833054,0.17988352819268286,0.7440231024991871,0.08647344257585923,0.02933442592295638,6.902472961589049,-0.8629424907159975,-1.4322046488629683,-0.33486821448207943,1.8824837877287335,10.974698626365823,0.0005561565309686341,0.7571101935040844
2012-03-31,0.0008480599508322454,0.8064992138625605,-0.21775649047226092,-0.3123842645764504,-0.08268938970168567,0.4290439032543232,0.8884278927849328,1.2081666052955345e-05,0.3752252297614702,0.2385036713290456,0.5359537573139905,0.1027159612844973,0.143304593586305,7.123225100689278,-0.9209400211959823,-1.2404823567709875,-0.6372138140711828,1.7664850016933218,11.201361177709707,0.00034616167310376055,0.7500250191449944
2012-04-30,0.0008639279390180261,0.8063596530153095,-0.21482858812249253,-0.31008723532248905,-0.08278623011718467,0.42757563197847354,0.8810768127662478,5.0539318947199796e-06,0.3163916027581994,0.2007583688996387,0.5181709346509942,0.08386603207207824,0.15257406233511614,7.41902606348109,-1.0420254885221378,-1.3477471662592695,-0.664198756648845,1.8720496427382352,12.199923075434254,0.00015591422183123787,0.7567554924676951
