,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.012295930692232665,0.20017152779150374,0.4072292611916632,-0.1892058694066987,-0.18965532446651442,-0.07336020201096805,0.565668787102379,0.497114656071751,0.4724577612514813,0.8881991871269719,0.760362101370801,0.9622521231438323,0.6146623759116475,0.7318335344127668,0.7767065652128274,-0.14790244707062913,-0.32216465432957503,-0.04974432409551075,0.34035389682693395,0.8690494277907475,-0.4921432352565014
2019-07-31,0.006766202233407465,0.23029819068620788,0.38022803242160436,-0.48926938658046226,0.027010504775912825,0.4001823777891921,0.6572229553386816,0.38608640541731853,0.46242733700877037,0.644565414940376,0.9315436961784285,0.685234901151705,0.4666354041505827,0.9345537644607662,0.7847920275505764,-0.4854624877133988,0.08957041893199982,0.42561076569740997,0.37449506163815993,0.8497224172606546,-0.39727335677448417
2019-08-31,0.006309704487390849,0.23588448306295973,0.3817056244705653,-0.5396591420182834,0.0350554605971486,0.4544981987541127,0.6184928149101164,0.3128789118162367,0.422747422530554,0.45297671057357447,0.8965130868955842,0.42038832624186584,0.5209159015182022,1.0873978655579748,0.8513355825177888,-0.7945317344941031,0.1348670177401214,0.855888479207848,0.446827851905558,0.803894929221792,-0.29952556082781534
2019-09-30,0.01945296106529205,0.19639907960611006,0.2123867857373998,-0.3194112941184895,-0.19834323336397675,0.3416364025070946,0.010078142323491461,0.21852572473038379,0.3749988706631492,0.4586067327956206,0.23660387843545844,0.3019655921749662,3.4937078741736,1.3516790927562679,0.9473697889622991,-0.7842475017011707,-1.2943555408639233,1.1142409086981429,1.0443637253375877,0.4612714119306783,0.018149396048438238
2019-10-31,0.019050629727755706,0.19542562952340478,0.22581506122704148,-0.34212485222436534,-0.2069472646653363,0.3492507443544439,0.00643581210424554,0.19387975527171644,0.31506146488958947,0.39804624236351493,0.1890784895871241,0.26341683441333963,3.656267699821523,1.418232343419588,1.0718326260182165,-0.8927559028360268,-1.4354526659522187,1.202864699884116,1.1512659682212383,0.4082619462865215,0.054980496240076504
2019-11-30,0.01955677444452819,0.19215466763747613,0.21616072964414212,-0.31964312713858745,-0.21227474014768835,0.33820533235929784,0.0015532314850493804,0.1718656538311729,0.2950855305647516,0.38239047779232305,0.14816152879445044,0.24194668089760982,4.470640249034782,1.4843752738322964,1.111688127353477,-0.9183442565329573,-1.5817675273768603,1.2525215167745607,1.400800997356071,0.3106598868720225,0.12521896790432807
2019-12-31,0.01955677444452819,0.19215466763747613,0.21616072964414212,-0.31964312713858745,-0.21227474014768835,0.33820533235929784,0.0015532314850493804,0.1718656538311729,0.2950855305647516,0.38239047779232305,0.14816152879445044,0.24194668089760982,4.470640249034782,1.4843752738322964,1.111688127353477,-0.9183442565329573,-1.5817675273768603,1.2525215167745607,1.400800997356071,0.3106598868720225,0.12521896790432807
2020-01-31,0.01914771971010163,0.1505510717551847,0.0851953940492674,-0.1412022858976275,-0.08925489326485177,0.24290224815375527,0.0024445028626099738,0.3031380545876855,0.6711949005599346,0.7047422250703574,0.4860201016861091,0.418981580109811,4.018460700531416,1.0855866374820637,0.4372883356493016,-0.38996103832182916,-0.7233841236330115,0.8429130131728232,0.7988075859020716,0.5749105886461647,-0.07188504672895668
2020-02-29,0.01914771971010163,0.1505510717551847,0.0851953940492674,-0.1412022858976275,-0.08925489326485177,0.24290224815375527,0.0024445028626099738,0.3031380545876855,0.6711949005599346,0.7047422250703574,0.4860201016861091,0.418981580109811,4.018460700531416,1.0855866374820637,0.4372883356493016,-0.38996103832182916,-0.7233841236330115,0.8429130131728232,0.7988075859020716,0.5749105886461647,-0.07188504672895668
2020-03-31,0.014363052013473605,0.22212833395994425,0.02152300158964135,-0.08021930693270077,0.015814997876665238,0.13024220776380802,0.036233235117760276,0.24955042946055025,0.9352316039839612,0.871127230368244,0.9223322150443221,0.7395446496041594,2.384166465679482,1.2156873892754712,0.08314294767077313,-0.16605397924533954,0.09975685137542216,0.3409770246109219,0.37376101967706543,0.8563907769286206,-0.24331667763058684
2020-04-30,0.014363052013473605,0.22212833395994425,0.02152300158964135,-0.08021930693270077,0.015814997876665238,0.13024220776380802,0.036233235117760276,0.24955042946055025,0.9352316039839612,0.871127230368244,0.9223322150443221,0.7395446496041594,2.384166465679482,1.2156873892754712,0.08314294767077313,-0.16605397924533954,0.09975685137542216,0.3409770246109219,0.37376101967706543,0.8563907769286206,-0.24331667763058684
2020-05-31,0.014363052013473605,0.22212833395994425,0.02152300158964135,-0.08021930693270077,0.015814997876665238,0.13024220776380802,0.036233235117760276,0.24955042946055025,0.9352316039839612,0.871127230368244,0.9223322150443221,0.7395446496041594,2.384166465679482,1.2156873892754712,0.08314294767077313,-0.16605397924533954,0.09975685137542216,0.3409770246109219,0.37376101967706543,0.8563907769286206,-0.24331667763058684
2020-06-30,0.014363052013473605,0.22212833395994425,0.02152300158964135,-0.08021930693270077,0.015814997876665238,0.13024220776380802,0.036233235117760276,0.24955042946055025,0.9352316039839612,0.871127230368244,0.9223322150443221,0.7395446496041594,2.384166465679482,1.2156873892754712,0.08314294767077313,-0.16605397924533954,0.09975685137542216,0.3409770246109219,0.37376101967706543,0.8563907769286206,-0.24331667763058684
2020-07-31,0.014065631304554056,0.4099407055561763,0.20340782619198655,-0.5032025346112128,-0.05962338142092284,0.39159434767856327,0.05047671462375834,0.02200186446081837,0.4371107757173103,0.279339706202639,0.7216811972695722,0.3174112416747105,2.1735118184491475,2.629354498094222,0.8038636421046284,-1.1330116920174385,-0.3647003756416293,1.0432122000969517,1.7194571174077906,0.20464528382921437,0.17464852695457012
2020-08-31,0.014847241558492368,0.20565648545082074,-0.026970682547521885,-0.006413999290304867,0.02603742872364191,0.08068212264323527,0.019122212353341175,0.2338754051110638,0.8752013070087112,0.9864845860503829,0.862601456645911,0.8024579638992232,2.705264568458317,1.2535589599093517,-0.16044304235582446,-0.01729617867690306,0.17681683415762955,0.2557727542036753,0.3960705363694432,0.8422928807649006,-0.21599221327754092
2020-09-30,0.014847241558492368,0.20565648545082074,-0.026970682547521885,-0.006413999290304867,0.02603742872364191,0.08068212264323527,0.019122212353341175,0.2338754051110638,0.8752013070087112,0.9864845860503829,0.862601456645911,0.8024579638992232,2.705264568458317,1.2535589599093517,-0.16044304235582446,-0.01729617867690306,0.17681683415762955,0.2557727542036753,0.3960705363694432,0.8422928807649006,-0.21599221327754092
2020-10-31,0.016454701074206,0.19465426150197504,0.011732900984415012,-0.06376741649489215,-0.00661076675863112,0.1100689845300251,0.008259444811132468,0.2573722982333634,0.9442517358579796,0.8651345719829092,0.9641899368158762,0.7326389428680161,3.1116505164318937,1.1846236422785217,0.07129037558613585,-0.17323550171872024,-0.04576905251830502,0.3490521627254022,0.3564955797757644,0.8690472487259858,-0.21765783268075856
2020-11-30,0.01750857674286897,0.37294223736390825,0.06102757212311397,-0.3215023316356861,-0.05901416454557397,0.2564277702956851,0.009013041334325799,0.02682847046797891,0.7378106344834761,0.4094572153143413,0.7108424260501665,0.45896409500148105,3.0292652660666355,2.47300605314188,0.34148388468184543,-0.8503151096547884,-0.3783547330046236,0.7615530188994334,1.5621517658890813,0.23419445173789286,0.12887029064072586
