,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.012577781267119201,0.3744037800812643,0.42373712141247666,1.5692227174286193,0.7961624107243187,-1.0733546971388042,0.30030395573073076,0.10118947263052692,0.35944033422345595,0.21802331865431518,0.2822371346207535,0.18688321052825949,1.1887030724778664,2.121338200923202,1.0342665682321792,1.4601792551170245,1.2415342109248722,-1.5907113582279042,2.5349040487177854,0.194178733016013,0.46025433604541943
2009-05-31,0.022459751146434215,0.5288251981970642,0.6966110443617303,0.43215024532734114,0.0010842325846746048,-0.42293163442576875,0.08923432040632394,0.03372225013083911,0.1834331503445587,0.6898735793434608,0.9984787081493336,0.5566054562007421,2.104570161529303,2.901741416754225,1.5431856002038553,0.4229975587329784,0.0020037753720965265,-0.6295926271963249,2.3227262380627085,0.1882203453204512,0.3980846278909558
2009-06-30,0.023047854068791437,0.513478432753104,0.6842224944457387,0.5859151375792697,0.0649588259960075,-0.4909683219045159,0.05556094275842147,0.01987426763369491,0.15074186617772667,0.5151453199579717,0.8943845648599931,0.4390897742361598,2.369469170279935,3.1476356337725724,1.6465906778001722,0.6914268900632902,0.13848968040400678,-0.8285076754476779,2.6973273515580343,0.12948854054780004,0.43551059442812634
2009-07-31,0.022987166692444706,0.5075502860018849,0.6689965757807197,0.48333445165729605,0.029152987981470924,-0.43959809426597934,0.03875667596414635,0.011878592920837774,0.124421217014033,0.5136956426760123,0.9464036822510222,0.42731180992382534,2.5383609576881616,3.3725674352565544,1.7454217858586205,0.6878354375998684,0.06967150405214564,-0.8425781062236068,3.4535371449452272,0.06844536971109205,0.5055152709607864
2009-08-31,0.021621222541870138,0.4842140399893099,0.42122355751534163,0.44837513355770575,0.13658495017490305,-0.3487481676747776,0.052289763064032775,0.015346952335825097,0.2719830005222021,0.5617094284720903,0.7608250113859483,0.540756587619486,2.277317984304571,3.070041138249719,1.1797683800871872,0.6053695082969817,0.3149946388522933,-0.6388803021092345,2.770949631550786,0.0965983373361632,0.40516358705384214
2009-09-30,0.02113838336344181,0.4675518973182964,0.42810315446421093,0.39967292592439807,0.10097902565273492,-0.32421331626583505,0.04275875088136723,0.01033637630015586,0.23907592267263159,0.5796116292960891,0.8082277279465657,0.545720719242026,2.3577494612266343,3.229170442039717,1.260822922253833,0.5746421032240823,0.2499635067323218,-0.6278187981860446,3.166580802671115,0.06355547257585736,0.4362318642849603
2009-10-31,0.02271780055675353,0.43066220657564014,0.22515584299700242,0.497190786243802,0.18670073587498645,-0.27542309234035794,0.027289279934347068,0.011461512709050483,0.41978204099473604,0.48556963335467374,0.6452089362628173,0.6028833787241621,2.5827070103319625,3.0891009354985868,0.8414136324939121,0.7241506406660195,0.4746833706105945,-0.5371899673834342,3.0020175705152417,0.06544504126446202,0.40024201080705524
2009-11-30,0.0217062079251375,0.4082463946140355,0.2244171362816644,0.4375051896532242,0.1313167512727527,-0.21305525601265313,0.026635236350214385,0.010583019082253774,0.40925379969160736,0.5248762650504298,0.7341625651938776,0.6745433929453559,2.557536072292099,3.074055276460222,0.8578950936388289,0.6566970404333169,0.34833666976920796,-0.4313536497538004,3.0377049039382085,0.05790657301131922,0.3890453817675117
2009-12-31,0.026527756411498796,0.43744474680953854,0.32688888318676135,0.01051874379054929,-0.12659065806121306,0.0706406998752177,0.009096590909001558,0.009140276833611653,0.2530586024642848,0.9875147409022713,0.7367737336382065,0.8891984914338572,3.105498858791644,3.102920010102146,1.2006314235304567,0.015977724586826725,-0.3440344907723617,0.14230753888410277,2.7006305586807082,0.07360206606988805,0.3334157491148665
2010-01-31,0.025401505916105703,0.44641068881986706,0.3076454669699242,0.0432315758853965,-0.10434290553972103,0.002663042342678501,0.00920061269741108,0.006704297069521751,0.2709053758785216,0.947838695773793,0.7776807407449251,0.9956806414254328,3.0555825098665137,3.2200098154685697,1.1498866124317468,0.06669582067517912,-0.2882755676107203,0.005518552889544255,2.9623829512759103,0.05319690004579663,0.3527953699818125
