,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.009465666646338324,0.5533294966753765,-0.08951562129578705,-0.29628581993256947,0.0070880115933274115,0.5045255413781028,0.2855107636805637,0.015987261009540434,0.6460197343259448,0.5004844983459029,0.963620459643489,0.4495321191207355,1.195453087209957,3.573328929052293,-0.48826661095447826,-0.7258246750095072,0.047939434696566675,0.8199856017613537,6.3715811642750575,0.03161323741237441,0.728687786862795
2016-05-31,0.0074979033283199045,0.5339878053129444,-0.044853955913915,-0.23547189457586515,-0.0056449081421538205,0.33368237361357134,0.211822419280846,0.007388100226582227,0.7346871414353315,0.5200485343648129,0.9674987126271065,0.40143902510449675,1.397260533310197,3.9674951249788135,-0.35506714217757523,-0.6830759574959356,-0.0424743976692576,0.9027633882849693,8.287893161485846,0.011436621538954892,0.7681255508935905
2016-06-30,0.009158466068994247,0.523872448185011,-0.0461295720943384,-0.14097020042790298,-0.032979667010853725,0.21561310988645416,0.06784979623154701,0.0018086371566673521,0.6925720620198219,0.6476396778706759,0.7780968975719501,0.4617919750109838,2.110222643960286,4.577198359215357,-0.4099908327377791,-0.474772261017271,-0.2914830613878871,0.7729221196126054,21.36011811828103,0.00019525868785603322,0.8867601644466342
2016-07-31,0.009158466068994247,0.523872448185011,-0.0461295720943384,-0.14097020042790298,-0.032979667010853725,0.21561310988645416,0.06784979623154701,0.0018086371566673521,0.6925720620198219,0.6476396778706759,0.7780968975719501,0.4617919750109838,2.110222643960286,4.577198359215357,-0.4099908327377791,-0.474772261017271,-0.2914830613878871,0.7729221196126054,21.36011811828103,0.00019525868785603322,0.8867601644466342
2016-08-31,0.00893176060734151,0.524778506888309,-0.046888727884621464,-0.12745800991164086,-0.028759516851164624,0.20288911755495048,0.040907981463776076,0.0008867404271906315,0.6688054020374571,0.6385325127003942,0.7848140097021484,0.43132669349874453,2.384749389442451,4.86736804914524,-0.44216336515949356,-0.486070979710924,-0.28133590276877357,0.8238276319824644,24.116145798432704,5.813081367619479e-05,0.8919592434084341
2016-09-30,0.00852487728318904,0.5142291426307105,-0.02358631898392447,-0.12086594308414986,-0.023524747924111203,0.20604685673913797,0.04272918358070629,0.0006657664122940759,0.8208929937741951,0.650843106125566,0.8202968222158736,0.417055016348325,2.320598435107553,4.855610947836713,-0.23242854094264856,-0.4665165610153085,-0.2332177346467954,0.8465297547599685,24.578244119403408,2.5684263128629972e-05,0.8871257263451103
2016-10-31,0.009716096657125639,0.5984720977668301,0.08987935529248889,0.14164370635821694,0.14307788768046506,0.04620569161868965,0.04588544621886246,0.00036535649289190384,0.4139478446042325,0.6195787622243012,0.12029620106879926,0.87069670617999,2.250055406613976,5.061614142877177,0.8490532106022864,0.5108111761450468,1.6840769361025985,0.16661433021450328,24.334251281430376,1.3322923630337952e-05,0.879401157166267
2016-11-30,0.00994703264287524,0.6536552898617664,0.07153620765468481,0.06427350593204414,0.18685542201223757,0.20997458960312348,0.0407964613071767,2.005438268340032e-05,0.49720110614334245,0.8215004641369408,0.05252024443484112,0.4623822029210263,2.3169489915667776,7.0952555106831126,0.7021054374057357,0.23107217575737685,2.1727998692301584,0.7614830471711016,21.833693079864375,2.2693195446589625e-05,0.8668535880288417
2016-12-31,0.011021721506438967,0.6348291255727518,0.04766670580738645,0.03843835490855313,0.14079877387382891,0.19863802716966322,0.02823101008534959,2.326792721107607e-05,0.6582140844147961,0.8967846389110719,0.11768982269064503,0.5035851315388924,2.493870745770359,6.659909348311223,0.45359495116197623,0.13250003878340252,1.6855365187515778,0.6895641641869162,19.623423206200794,2.1200118968324636e-05,0.8456189136372445
2017-01-31,0.011021721506438967,0.6348291255727518,0.04766670580738645,0.03843835490855313,0.14079877387382891,0.19863802716966322,0.02823101008534959,2.326792721107607e-05,0.6582140844147961,0.8967846389110719,0.11768982269064503,0.5035851315388924,2.493870745770359,6.659909348311223,0.45359495116197623,0.13250003878340252,1.6855365187515778,0.6895641641869162,19.623423206200794,2.1200118968324636e-05,0.8456189136372445
