,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.014892115673998304,0.14913158652259081,0.10648697906756527,-0.15401073776721447,-0.2409995353676042,-0.2771025613772631,0.5326771448347415,0.7999276078086031,0.8275036653964485,0.8797890568953172,0.5784096220268733,0.8777051963252853,0.7030411264776748,0.2767742325350126,0.23758595710011102,-0.16451032332753676,-0.6213080980396338,-0.16739739004567517,0.5368113863471551,0.7465915976035811,-0.4074454383687869
2016-05-31,0.014379442209335392,0.13911505083483464,0.11837034372699473,-0.13745129125244837,-0.24680815831735606,-0.32553253160817247,0.35428684194720217,0.746552146436888,0.6803300626812302,0.8558060859394518,0.4657242157487886,0.723575192642641,1.0467726471616823,0.34632000267130075,0.4435098792591074,-0.1937592311580838,-0.8054289009111766,-0.3795420898241878,1.3443313745290637,0.39855120376228476,0.16057750150891936
2016-06-30,0.02722777060777551,0.6435476575219188,0.06795257979471443,-0.6108969355992753,0.026328247826777562,0.8378903128928621,0.09851673772326233,0.1920137866706819,0.8452838686183417,0.498566798169356,0.9420654242008557,0.3600396856749165,1.9539591513500854,1.469791086858635,0.2037497842886608,-0.7200582308336972,0.0757698872317096,0.9908060375839937,1.8502247110953332,0.23752978858536572,0.2787416638526995
2016-07-31,0.02722777060777551,0.6435476575219188,0.06795257979471443,-0.6108969355992753,0.026328247826777562,0.8378903128928621,0.09851673772326233,0.1920137866706819,0.8452838686183417,0.498566798169356,0.9420654242008557,0.3600396856749165,1.9539591513500854,1.469791086858635,0.2037497842886608,-0.7200582308336972,0.0757698872317096,0.9908060375839937,1.8502247110953332,0.23752978858536572,0.2787416638526995
2016-08-31,0.048341904247789676,1.1480756796617737,-0.13183191027731128,-0.8330992286327471,0.1351642733836489,1.785429818057119,0.006509769427758449,0.017467133773721426,0.742318855030136,0.40867806611945967,0.726680082640206,0.07938680341117679,3.5205545750038665,2.9044929050809025,-0.33909119056780485,-0.8665845607971047,0.36065100106739856,1.977434196269181,4.292755920934382,0.028327598515185484,0.5404378517151243
2016-09-30,0.04592683312435504,1.0854595352371095,0.006480405568423858,-0.7939717704800034,0.16623543930059415,1.8041726965836689,0.009315045117969422,0.02505323103372832,0.9872361190478134,0.44946485986083184,0.6810469405100492,0.08607801811992223,3.21107511466882,2.632527644757485,0.01640225580816367,-0.7871188044481758,0.42328445116435365,1.903822460966898,3.9502299182308938,0.03078925871124875,0.49581780179479984
2016-10-31,0.04611240579447691,1.0985832221630096,0.024156518468711363,-0.7530770220853997,0.1921894294849535,1.7792720339048436,0.0057971827041805825,0.01276020167549273,0.943172850931981,0.4039693784796007,0.48480504903978006,0.06492894041811129,3.4127326896692614,2.969348659084377,0.07292768166310375,-0.8679318195848096,0.7229395948001984,2.050417663880327,5.093040746362248,0.011624595660506686,0.5612255420900873
2016-11-30,0.04522439674588479,0.8663423788717626,0.09912458291045197,-0.3983018954270734,-0.0085708325073751,1.0323763756333995,0.005649094577752518,0.010858194739605325,0.7575206462630384,0.6503747584198747,0.974712600494146,0.24865248655206862,3.427383295072354,3.059678412890092,0.3165372024566553,-0.46590245652790735,-0.03242679259984879,1.2181436887190438,5.845501999302884,0.007100392359999413,0.6022622329498808
2016-12-31,0.044899608146779395,0.8720319544627037,0.10633833782055763,-0.3904940890999309,0.005348241873687515,1.0358024707166247,0.0036138861971139816,0.007007212487520832,0.7257940906028502,0.6415039495849244,0.9822488073960867,0.2261470855702523,3.604807534362108,3.246077595678805,0.3590525073211113,-0.47761801693284184,0.022717752156235494,1.2758636276566495,6.466147842779247,0.003885195724092811,0.6165189143818505
2017-01-31,0.044899608146779395,0.8720319544627037,0.10633833782055763,-0.3904940890999309,0.005348241873687515,1.0358024707166247,0.0036138861971139816,0.007007212487520832,0.7257940906028502,0.6415039495849244,0.9822488073960867,0.2261470855702523,3.604807534362108,3.246077595678805,0.3590525073211113,-0.47761801693284184,0.022717752156235494,1.2758636276566495,6.466147842779247,0.003885195724092811,0.6165189143818505
2017-02-28,0.029241691762868158,0.8379181369087071,-0.10975689472978312,-0.20010341370071721,-0.14937326808361479,0.2750724927474038,0.023861865269359996,0.008109856935380503,0.7129178609335745,0.8280789951024781,0.5443676956447385,0.7438345661836259,2.5336464526857125,3.0824708303636386,-0.3754984198165638,-0.2212673350321437,-0.6213294317348549,0.333316778355197,4.4071987026968,0.012774386922273654,0.472749377843834
