,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,-0.07720123919146162,-0.8523987593173695,-0.854112643907814,-0.6234222486719276,-2.2008149570046425,-4.498805395958872,0.3357159527594989,0.5213127045222903,0.5455196745316595,0.8364721631307697,0.09232113377634536,0.2894473424161801,-1.0646693336831705,-0.6892967217355972,-0.6480695889856104,-0.2174237371078035,-2.0777875037043954,-1.1844972669969576,1.5842956251245555,0.31295222575989723,0.22609473136278435
2016-03-31,-0.058859900156571575,-0.9418472858675143,-0.3888333493898658,-0.1404647165280335,-2.191004464192978,-4.307691898292513,0.38740558708228107,0.4501313124226072,0.7216748524480103,0.9590587538174057,0.0721128667138387,0.27585956593003447,-0.9317844253028494,-0.8076223915981443,-0.37341893956665323,-0.05351520159162011,-2.1794814129464672,-1.1986353020769032,1.6686518243966324,0.27450274719641865,0.2330892228572462
2016-04-30,-0.07444128667775718,-1.0923051360899163,-0.3672648989633264,-0.061780282093644584,-2.20549185245666,-4.718586412616047,0.17802596639513174,0.3334896694911569,0.7186940661670715,0.9807057618591264,0.05246671634657054,0.19244733818777898,-1.4971245595191107,-1.038692114409387,-0.3750984380479091,-0.025061006188062524,-2.3319025617749496,-1.4422163241002044,1.972134601677109,0.20023693531538364,0.28828463762793577
2016-05-31,-0.0024640084412479273,-0.3234395201195636,-1.2892122248331885,-1.9129377510820966,-1.8085985071563235,-0.1650772601270437,0.9608154501239141,0.8016116908528009,0.2817119700053012,0.5294239053226628,0.15760474557382365,0.9610165798981938,-0.050689845243714955,-0.2597562396359082,-1.154247734787485,-0.6573279554717909,-1.5590424784285575,-0.05042941124812488,0.6791526030537721,0.651899061715369,-0.14077486365605063
2016-06-30,-0.008972834236700034,-0.3891626080894008,-1.2327265704948558,-2.00915075613094,-1.8095673060785233,-0.2241006342037749,0.8270483477514512,0.7441360142489942,0.2657341913996553,0.48128519610242126,0.13393895444559975,0.9438261909779673,-0.22494241372664908,-0.33659741175874414,-1.1866759281565704,-0.734597762177614,-1.6471173306391746,-0.0724527751468202,0.7736517860026519,0.5921332646226589,-0.0879482668278555
2016-07-31,-0.008628199511995581,0.1339557286888759,-1.2911696816688174,-3.2110186559500296,-1.2815301424916048,1.8569917227751258,0.8360417396419755,0.9042487800539144,0.2497146975735693,0.2418529322463839,0.23750395851213638,0.487601417987232,-0.21242661386611808,0.12338259903905324,-1.2220432921805386,-1.244046449579554,-1.2564687445790779,0.7206968643134329,0.5725328618189898,0.7203432561263629,-0.16616586109565024
2016-08-31,-0.019149861371144154,0.19276469793251513,-1.3266524564876392,-2.6775938234003385,-1.0977504520070855,1.2960591229684812,0.6143235234717926,0.8586940295693283,0.22465033486865116,0.2905851910492844,0.27883172459268274,0.5992317929547166,-0.5185829650202647,0.18226012744716888,-1.2866039737442927,-1.1102173959750548,-1.1391716358519763,0.5410905355398455,0.5753032016512767,0.71836910893181,-0.1530271712640381
2016-09-30,-0.025090998827551246,-0.3410565450767144,-0.9929386634655567,-1.6480033418578568,-1.4451580328925526,-0.3419537632644563,0.5077312133254812,0.7703420748322419,0.3398948956351262,0.5438721394520726,0.19372467063077414,0.9108337281301855,-0.6846543195738778,-0.29923037914664713,-0.997638260205483,-0.6263374985700784,-1.3842361456540495,-0.11459163874155047,0.5920909977252826,0.70687316150043,-0.1460944512936866
2016-10-31,-0.016348731978044918,0.1322946674962227,-0.25697062435794327,0.327100494474288,-0.3586173566531754,-1.5772337286451945,0.6841292186503398,0.91371932732839,0.7961060084229616,0.9005416080515962,0.6979810438718257,0.6235340826218805,-0.41687646361100844,0.11065470255372449,-0.2642034304454846,0.1276481284529108,-0.3974967825040983,-0.5037838278413875,0.26832199989190064,0.9218423088071375,-0.27420903479330505
2016-11-30,-0.011863371144827592,0.7995130203025276,-0.4600098102980426,-0.48118959702337416,0.000488244162022089,-0.07138370621730267,0.7610389987564812,0.3473097357474261,0.6263833187395529,0.8379704054334679,0.9994992844832842,0.9769404045878327,-0.31058588489374417,0.9750944203851203,-0.49861075522033144,-0.20863005170932605,0.0006397269670214757,-0.02946611873739721,0.2797338875481975,0.9160264367173085,-0.2501155108693174
