,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.02824566983647344,1.0848100145935624,-0.19596461814935817,-0.6107750309087042,0.30750809733239687,0.06681429241783947,0.020557201700210907,0.06789069802647926,0.41077243679818265,0.22041360707279845,0.26639095460514917,0.8091117365301093,4.494554408096765,2.799328911885337,-0.9532869614939291,-1.5434316397646948,1.3622045447993618,0.2636649230747073,2.308822684872288,0.2612642338740593,0.4499492841825633
2013-03-31,0.02824566983647344,1.0848100145935624,-0.19596461814935817,-0.6107750309087042,0.30750809733239687,0.06681429241783947,0.020557201700210907,0.06789069802647926,0.41077243679818265,0.22041360707279845,0.26639095460514917,0.8091117365301093,4.494554408096765,2.799328911885337,-0.9532869614939291,-1.5434316397646948,1.3622045447993618,0.2636649230747073,2.308822684872288,0.2612642338740593,0.4499492841825633
2013-04-30,0.02321147314078089,0.8769030431743832,-0.052604409572619304,-0.4749790542688336,0.32183295753890506,0.29269642204202,0.009398613303844576,0.08229029348795258,0.8028415006058092,0.29165867160900333,0.1900733963140156,0.2612079989157728,4.095225907689721,2.168581274473351,-0.2632779683281465,-1.1784009412424665,1.5155294458788973,1.2662564574420865,1.9419313175085304,0.24194050299753087,0.32017447582910785
2013-05-31,0.02322172175171586,1.0796933350017934,-0.11145527630406406,-0.11221352749894087,0.43532913281404567,0.28344091849011244,0.005390640846819075,0.04785178851948666,0.5800443186042317,0.8032875616509565,0.08351532729973933,0.2284583537558485,4.688851086613673,2.6068459736686838,-0.5912891135816412,-0.2626657209366861,2.156882319409011,1.3718667958965105,2.511575118324785,0.16750667227483002,0.43045501445684287
2013-06-30,0.026060802881314495,0.6249610621886084,0.045996272552061304,0.6336491476717855,0.42897016593074894,0.11308332459494089,0.03496419253030321,0.4552663005321922,0.9029783250403252,0.43757460682027827,0.31926165164061754,0.7851960785774486,2.7130473746352735,0.7980347800491556,0.12714681634376934,0.8314032200947105,1.08578118273324,0.2850409402136744,0.5049020787974986,0.7648441378562116,-0.2903966904373203
2013-07-31,0.022864782635606914,1.1010720623843295,-0.1523961856128258,-0.02405820391001723,0.4434579934640979,0.30295290180927054,0.0024777314558997103,0.02886708569101436,0.37358116670003333,0.9493741235249437,0.05649433291047624,0.1613619487425506,4.989662146826953,2.8582686790480665,-0.9611772448907693,-0.06619370819072785,2.357270660698295,1.5970788185861131,2.819353847977926,0.1196467964350807,0.4526483402035416
2013-08-31,0.024298013624767363,0.6632204929672256,0.0004490665947093353,-0.2204821165768732,0.31795629812254167,0.2415935641909583,0.00043459273465542924,0.05949374491070492,0.9972981945260045,0.4397733588519467,0.11305868957167425,0.22839978006968134,5.738702061759047,2.1945893390022158,0.003493429657138816,-0.8129397261944995,1.7793722664354352,1.304311206020973,2.155717951868041,0.1597251540408032,0.30772224290516903
2013-09-30,0.024484933284859976,0.44454219816125073,0.055534418745280756,-0.17193687663767027,0.29004028790219677,0.2584749299523885,0.0002956164553726844,0.09295043089888136,0.6569698381283022,0.5431599150818183,0.14119306096917972,0.201487563027486,5.69649908644394,1.879027663206635,0.4592145817497931,-0.6319127915942668,1.6130448374638597,1.3780208008077475,1.8450477063058826,0.20009346499988503,0.23183447087508946
2013-10-31,0.024484933284859976,0.44454219816125073,0.055534418745280756,-0.17193687663767027,0.29004028790219677,0.2584749299523885,0.0002956164553726844,0.09295043089888136,0.6569698381283022,0.5431599150818183,0.14119306096917972,0.201487563027486,5.69649908644394,1.879027663206635,0.4592145817497931,-0.6319127915942668,1.6130448374638597,1.3780208008077475,1.8450477063058826,0.20009346499988503,0.23183447087508946
2013-11-30,0.02478020642771639,0.4298496443553001,0.05322774272230879,-0.17399138653294893,0.28617269122485195,0.23977228892110117,7.731750035641607e-05,0.07354537333334904,0.6521005471107861,0.5163093705311173,0.12343997421090448,0.15837463228882792,6.410113691227174,1.9987147128175915,0.46469846537683784,-0.6728170473403244,1.6822133483359865,1.5244600884136497,2.417411111871074,0.11008408565079894,0.3208691869457231
