,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.01628282303466188,0.5216925429463073,0.01114776723746623,0.455511264283891,-0.09348409647998016,-0.41371119017773716,0.018349934299250675,0.07764222606888746,0.9449427413904268,0.1623834154149712,0.4552797692056837,0.1217531902805708,3.4443059842706116,2.214718391791704,0.0725952399745266,1.6378289790168046,-0.808984276027321,-1.861389368281586,6.172509604357388,0.03370235848665276,0.7211575710146172
2020-03-31,0.01628282303466188,0.5216925429463073,0.01114776723746623,0.455511264283891,-0.09348409647998016,-0.41371119017773716,0.018349934299250675,0.07764222606888746,0.9449427413904268,0.1623834154149712,0.4552797692056837,0.1217531902805708,3.4443059842706116,2.214718391791704,0.0725952399745266,1.6378289790168046,-0.808984276027321,-1.861389368281586,6.172509604357388,0.03370235848665276,0.7211575710146172
2020-04-30,0.01628282303466188,0.5216925429463073,0.01114776723746623,0.455511264283891,-0.09348409647998016,-0.41371119017773716,0.018349934299250675,0.07764222606888746,0.9449427413904268,0.1623834154149712,0.4552797692056837,0.1217531902805708,3.4443059842706116,2.214718391791704,0.0725952399745266,1.6378289790168046,-0.808984276027321,-1.861389368281586,6.172509604357388,0.03370235848665276,0.7211575710146172
2020-05-31,0.01628282303466188,0.5216925429463073,0.01114776723746623,0.455511264283891,-0.09348409647998016,-0.41371119017773716,0.018349934299250675,0.07764222606888746,0.9449427413904268,0.1623834154149712,0.4552797692056837,0.1217531902805708,3.4443059842706116,2.214718391791704,0.0725952399745266,1.6378289790168046,-0.808984276027321,-1.861389368281586,6.172509604357388,0.03370235848665276,0.7211575710146172
2020-06-30,0.014350548917078446,0.6894203131222884,0.05402005298576926,0.31648964056722917,-0.1000386267854429,-0.2627727603916899,0.008751514329112886,0.0005148033613916669,0.6207033023998683,0.08879100127338478,0.24898846082368073,0.04761100470021872,3.598996543658449,6.052264212909768,0.5175765587623874,1.9753294246311706,-1.2572396721946595,-2.3979261613928475,22.142501883329643,0.0003707106475805339,0.8980567141124693
2020-07-31,0.012054678820250159,0.9752000056356909,0.2219929788142072,0.11679623115053835,-0.04568545762767082,-0.2865467214979397,0.014229322152188365,4.1825160087820347e-08,0.06483831582751699,0.4294962619577706,0.6273310883754147,0.04420677250814339,2.908414540260543,13.247650689261533,2.0512283919979932,0.8202384659442582,-0.4994060884104229,-2.2712969231214752,59.69323580998576,1.3457736888284075e-07,0.9482980658851946
2020-08-31,0.011797857382154017,0.9780484628198138,0.2350766337097308,0.11268380928141336,-0.04145168302420432,-0.2882091263997753,0.009608677642281956,8.279360558044154e-09,0.02135596217878958,0.4222605643702495,0.6387076687482139,0.03451251720191017,3.076021864002954,14.037070346429648,2.645495354950254,0.830889554555942,-0.48166643465316344,-2.3839674977355814,73.99493091919956,1.3530872724860403e-08,0.9554944292888219
2020-09-30,0.007570954008078078,1.0463984553266885,0.17701092957413397,0.02669866214906713,-0.021537338942476753,-0.17231617284467124,0.08507008845652254,3.734997747704999e-09,0.10419537178919312,0.8658714425269861,0.8348852596838249,0.21373120230937256,1.8639237004806228,13.832556361497797,1.747043864169294,0.17227882307607645,-0.21266686352525324,-1.3073904051790082,60.083764846250304,1.5912020445998558e-08,0.9425688611902936
2020-10-31,0.006688740518150077,1.0980633849851524,0.16531293020724291,-0.0839815073374437,-0.05294541230867569,-0.007240789975665296,0.10911337307753471,5.1381455133844104e-09,0.12109966875719914,0.640567036813726,0.6227344837900115,0.9672178487797511,1.7201032106126406,13.475862261651484,1.6586773416826106,-0.4780301791858704,-0.5039411449961269,-0.04189650835404776,59.25009760188814,1.7345762233887802e-08,0.9417947563612236
2020-11-30,0.005756834404771656,1.0661603196093905,0.1688810983426682,-0.051732743038896634,-0.011656825987366476,-0.03657213394943304,0.134041210354175,2.851564032207412e-10,0.10661500469251416,0.7618890435885427,0.8960332278362085,0.8282887901559393,1.5905097321618598,15.669758176814724,1.7245038748690382,-0.30897732313354825,-0.133068169478054,-0.22099257049996862,83.7767166605279,6.311696918000064e-10,0.9561082916218686
2020-12-31,0.005559028868970457,1.048496859947976,0.1716734968695122,-0.028801263877545474,-0.01156894827692389,-0.04416251890299115,0.13874902028451813,4.219303306001418e-11,0.09513399028178667,0.8613302495899136,0.8951145670677185,0.7897317801236856,1.5636461998115123,16.701967157388264,1.781201687109078,-0.17770751951693536,-0.13408924428002802,-0.2714677965929038,91.50754662691155,1.0785462717613888e-10,0.957675337655406
