,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.009380681349817063,0.4568281335670059,-0.09162546872483798,0.5864761291064935,0.19403295840216547,-0.3397557545895057,0.06539538772888,7.385358541553603e-05,0.40358634634284163,0.03768665881731067,0.22735658742748144,0.1531367637427114,2.182536246401437,8.267253560210285,-0.8888621276603215,2.557539440547551,1.3231808329979378,-1.6022395751541874,27.03026798390929,0.00019394928170885103,0.91558292727461
2015-02-28,0.010807854719055886,0.46914136517748645,-0.03487521759972556,0.5023987572305855,0.11549747433074814,-0.3487374957877605,0.020153559757029003,1.6313107117465774e-05,0.6188845208857023,0.03207168567342623,0.2767296042994396,0.12848206064195516,2.8914730261133506,9.157210015495581,-0.5173859570278001,2.5908302867475137,1.1672259744811433,-1.6952031206486282,32.559768833436166,4.10131636986197e-05,0.9238870727528146
2015-03-31,0.01294024191103871,0.4774416892218901,-0.00900343021115052,0.33445793955314257,0.061096063017065994,-0.22016874788865626,0.019715616073363505,3.966581042133107e-05,0.9166897069690821,0.17727526209984237,0.626517872824035,0.4018401093279186,2.830211002224898,7.432051793881964,-0.10757899670155446,1.4638217720310593,0.5037771401392651,-0.8798162032834863,20.04712929489596,0.00012326956277329204,0.8718367085118981
2015-04-30,0.012642038787626349,0.4427711212064407,-0.05187086413592725,-0.03494931950561386,0.07212434071616175,0.13735547474517174,0.019499073526065093,0.000681797686323581,0.576844464293931,0.9094446799445471,0.6094778739643112,0.6918525746358213,2.9130061349519782,5.354939025119706,-0.5816124475807438,-0.11739005544723431,0.5315471793843208,0.41101261507410664,10.289601406962541,0.0024950472240542216,0.7813215169284446
2015-05-31,0.01438887835685277,0.5034485284075603,-0.028060217086670697,-0.043998694813217276,0.054045552245618494,0.17028511808964364,0.010871542710912228,5.20147876529384e-05,0.7329255374444581,0.879108220812679,0.6204576864971414,0.5878233016038563,3.2992166287737703,7.807493339008605,-0.3533930361000671,-0.1570349107518843,0.5150287000514354,0.5645990748260387,20.37241277862825,0.00023188194431255133,0.881669799935266
2015-06-30,0.009884899376101614,0.4518984934728019,-0.004966791975570251,0.3693767632919708,0.11537039236256484,-0.2521420697279858,0.03162210989230599,8.939786375732869e-06,0.9525442854259086,0.10767244291138055,0.26773695269188796,0.3219965438097411,2.4319076003983415,7.342887212343514,-0.06076805440849345,1.7385876441799037,1.162227721851067,-1.0329504400273228,21.012863067053722,1.4821310827909912e-05,0.8547806823000457
2015-07-31,0.009645528317966508,0.4300611659318911,-0.01579677412552503,0.4053147594716632,0.11113922817095229,-0.30726275877674136,0.03626174066913244,0.0002295432283397093,0.8588481013917919,0.07226909500559599,0.2525559676483997,0.27886097125068154,2.3567993412154338,5.17945311627354,-0.18170410872991163,1.970701634896114,1.201977050817006,-1.1341984915524328,15.510168926133534,7.070829747021402e-05,0.8101637112401041
2015-08-31,0.009887361636005523,0.4549791568231769,-0.004570731993506716,0.3825091118710018,0.13186123166142233,-0.2527780860651226,0.020234969023885836,6.977628371420212e-07,0.9527571642032915,0.05720892080090961,0.07890940156310314,0.2723336434117353,2.6185013146664766,8.472545359301558,-0.06031518105851454,2.072067389408697,1.8951630536397504,-1.1426889027978309,26.929458493515472,1.0288152921912698e-06,0.8721806520347873
2015-09-30,0.010734883001877953,0.4555411481332709,0.023014114973749743,0.32659900558231214,0.13527526587402808,-0.19244699766238973,0.009554766306005552,3.7277281028832265e-07,0.740267714623922,0.07611771225371385,0.06833824851322592,0.3697911689850518,2.9691164349818986,8.556110950949757,0.33770156612232544,1.905124264875855,1.9640089778531595,-0.9246375869676852,27.41523609465728,4.840198989492353e-07,0.8684869652975458
2015-10-31,0.010941766094960517,0.4546230743245383,0.01703671594595966,0.33043705223854336,0.12823691980074234,-0.20080527897694603,0.006347850015157163,1.6327809244566965e-07,0.7960939482520378,0.06486987214779048,0.06594766185667449,0.3342771745734636,3.1383973225774455,8.777032875985443,0.26275343524017425,1.9824658097712902,1.9736560670472896,-0.9955721071192966,29.031324761482,1.7377467216873323e-07,0.8696919834638879
