,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,-0.015256559647576641,0.8626729756924121,0.5603439101010066,-0.41153176185275475,0.4614712648112208,0.3440987204396986,0.43687619399162286,0.008091267273751309,0.2410430426930411,0.5658721436544492,0.4212944847967631,0.5930042313444137,-0.8445878904923433,4.250069806667991,1.3297188969949387,-0.6143291406040521,0.8756355716106393,0.5705239863745989,22.73147756708887,0.0018914381712575447,0.9157237473163649
2018-08-31,0.004537326565466654,1.0272505854412008,0.17524087001985866,-0.19528427303335738,-0.175144173807407,0.2439657816140202,0.8249291424941593,0.000617188478343903,0.6733588175255238,0.8260960513307385,0.7629341439013533,0.7721944384125495,0.22965099446416587,5.87120285471226,0.4397733534389924,-0.2280896204303859,-0.31363984717347226,0.3009509303900953,19.84100601780661,0.0005272045850102579,0.8870110013627391
2018-09-30,-0.0024473284590443567,1.0518151959477677,0.21051207420406032,-0.6203637318477692,0.1285147852726316,0.5118836586057441,0.9018384594539616,0.00035029021486450787,0.6180222945486347,0.4552281474450537,0.8051563461916051,0.5370774564237792,-0.1273079900209845,5.928597103974891,0.5186792590894111,-0.7847139817653767,0.25499974097397476,0.6448435269543275,19.07413750336751,0.0002941280458445046,0.8742390099912754
2018-10-31,0.007998673850904369,1.1283816352934082,0.02906936123955961,-0.6298918324325031,-0.10478625900299654,0.5839994502453756,0.499644235306024,1.443408529779252e-05,0.9245614728900942,0.4326169955789909,0.777986214129537,0.46380090300099297,0.7033210413434835,8.437205991376317,0.09737651665467983,-0.8214386101090971,-0.2905408002487654,0.7651009944254017,21.865408419076033,8.67402966852603e-05,0.8816838505207035
2018-11-30,0.0062580776375238,1.2244366503724509,-0.08952422316843617,-0.45556914249932656,-0.06666952389688789,0.45589010323536705,0.5387983694875977,1.0359548816418091e-05,0.7475011736639459,0.5395668302209029,0.8442084549694596,0.5334886168718519,0.6389117371880234,8.789298238737487,-0.33198527892389257,-0.6376761857393293,-0.20226416329264585,0.6474774442355021,19.353355982054772,0.00014202986862020198,0.8676332964672202
2018-12-31,0.009100404408086096,1.2046946032321997,-0.08262617288060198,-0.43009252282283716,-0.1354073826154013,0.46362370636174566,0.34137492613774467,4.6740494852145334e-06,0.7625716507916075,0.5552965751137129,0.6772048669899858,0.519879538977273,0.9989548141799,8.878737514194938,-0.31047843748378623,-0.6102711080555668,-0.42873482812614727,0.6669766155002371,19.739853237438762,6.85889043871211e-05,0.8620045881987085
2019-01-31,0.010074106103577587,1.08556099657508,-0.1596165448917018,0.18224534961484462,-0.10190318960056603,-0.0734838201339556,0.32476110147092696,2.6213892604218864e-06,0.5822838290813679,0.7823282327616989,0.7692117874665048,0.913346549774006,1.030812936973687,8.796146306552325,-0.5667192460447015,0.2831383930537205,-0.300752109308118,-0.11134749482463696,19.34313191620352,4.081909180389407e-05,0.851460780519422
2019-02-28,0.009218223498650691,1.0936339076451305,-0.15248042507195533,0.15903150518321407,-0.09725983401649177,-0.06460202596933184,0.33616873954269655,7.698856297543746e-07,0.5841741925840707,0.8013782660231514,0.7709542270506922,0.9207899542839559,1.0018971555750809,9.311309381812249,-0.5624343760226461,0.2572043919759882,-0.29779264338051037,-0.1015512954482784,21.83123282672738,1.2119210470321019e-05,0.8596852242594213
2019-03-31,0.010038830995752888,1.0782510585306686,-0.13135817305074823,0.16142583395009757,-0.09703509783134376,-0.06761020760100678,0.28772950155247234,3.7307890712444884e-07,0.6311831577333744,0.7960659201727476,0.7687668076073076,0.9161184363899897,1.1085084745238085,9.386680965286557,-0.4916216220017509,0.2638047231433929,-0.30020595499174846,-0.10739105263190764,22.20405644392312,6.034852207807693e-06,0.8548624492877259
2019-04-30,0.00949452048525946,1.0775387914948875,-0.11736183954561835,0.0918252206814516,-0.07170502534227774,-0.002832244906671444,0.27907693288263286,1.3281157902591293e-07,0.6473023094832517,0.8600298926332701,0.8101455580889046,0.9959027566725043,1.126051272214776,9.718992201081198,-0.4675480389151271,0.17961325384690782,-0.24482289264437776,-0.005227602033887649,23.870749370794126,2.1660120466227356e-06,0.8575218136104867
