,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.015056064926934268,0.9726877016361748,-0.2166703893243756,-0.5287421840890714,0.18175875159342592,0.8833517954435415,0.08764261905038093,0.00467161382632338,0.25673027094716444,0.3031601697156493,0.3568769897639051,0.13452389997510872,2.118765191781225,4.850544587838911,-1.2799498371566074,-1.1473371362170022,1.0145366644835756,1.7838634045371975,6.757430944531697,0.028049522167776647,0.742182687245212
2016-07-31,0.014368778734763082,0.9634414426264286,-0.24153821065656675,-0.4405522160936038,0.12859097800860464,0.6506619482296492,0.03575757496093807,0.0009578802990111661,0.1123151893461094,0.3106399824663139,0.42106234648183183,0.12439078181370172,2.593585414591206,5.448153683655362,-1.815447159987403,-1.0928423280642705,0.8545857950338633,1.7455895164265023,11.50366053939607,0.0028608421127654183,0.8140062664642659
2016-08-31,0.013052551606238232,0.9633234464848128,-0.2324695801401301,-0.34296346415661977,0.16050453358784936,0.5706036910850969,0.03085194496137741,0.00048240771436650374,0.10604306812195552,0.37125256172771126,0.27679921709458294,0.13200973200339036,2.6157817917548996,5.648239453493457,-1.8212860944056755,-0.9472271915554984,1.1670433401711826,1.6772798388498742,12.286248499370354,0.0013758887456532655,0.8127644050070189
2016-09-30,0.0120099405986925,0.9544401029024888,-0.17647406061563095,-0.46257165244534176,0.23741202935346659,0.8813481903082306,0.08810838019014053,0.0016257631046853666,0.3024541433045054,0.3134144764158316,0.18732492614360705,0.09944471822699191,1.9805650282751532,4.9664096623647245,-1.1130225290521316,-1.086100180942156,1.4612798943938572,1.898365706716817,6.924326074050002,0.012274144341812985,0.7116883722897778
2016-10-31,0.011949303736139708,0.8758243423839337,-0.18452734749863678,-0.38333947641803995,0.11855663957626872,0.6220440244959877,0.07098110210472344,0.0006356288986390125,0.215701935104535,0.3198885131456934,0.2933249663727867,0.12046729321975254,2.0467925220088454,5.111018883462594,-1.3316921789731138,-1.0527722028724258,1.1160150511597091,1.7150983779018343,11.87684977308769,0.0009494889744812886,0.7952744932894096
2016-11-30,0.011953902054929065,0.8765745526040274,-0.1848307887160064,-0.38393849412510744,0.11877932525714346,0.6231227709554441,0.05484146202735515,3.119865962239784e-05,0.16746012121797318,0.27813722443402805,0.24276515328662965,0.07060249374707109,2.173534726184204,7.145932656627607,-1.48850470536445,-1.1468647666934948,1.241463890346351,2.0231962248411453,17.679027030767333,0.00011138775669099613,0.8475534387289765
2016-12-31,0.012237545241856324,0.8721833110019027,-0.19004078399584118,-0.3931345052395236,0.1103308009676549,0.6283321593667875,0.037250116509852604,1.206497025950893e-05,0.13377269665405753,0.24309230684022048,0.2287064225322832,0.055988927114277644,2.3685050706903006,7.495673281358833,-1.618834576775178,-1.233513208046095,1.2746325724836924,2.136042731670188,19.669951294921177,3.765459209955286e-05,0.8536805154777308
2017-01-31,0.011956170365055804,0.8519196868524916,-0.1796810553252203,-0.44283851248740164,0.14705120638543095,0.7507696004936529,0.041488945843169964,2.553076296380839e-05,0.153780892780652,0.1941787592939207,0.13963474505603052,0.03626943391164946,2.3378840776851693,7.315984842883699,-1.5433301662185488,-1.3917444838646678,1.6047286051481384,2.416638735827262,16.068557382317465,0.00016859763757196184,0.8339657153295533
2017-02-28,0.008425176359122474,0.7874909481230873,-0.1517420727366378,-0.32328065045532495,0.080745368172156,0.5024391596644098,0.14230604597165789,6.632228877315675e-05,0.2622138028073986,0.4431957778726967,0.4671878740093567,0.19311270500915872,1.5619511905904113,5.756983634491417,-1.1720378706078556,-0.79089470002839,0.7490108332147939,1.3725377943105617,13.340832480497502,9.807446550654346e-05,0.7741648684656621
2017-03-31,0.009592667518250097,0.7737940195024523,-0.18137546783592476,-0.2875148187514278,0.0684810715616562,0.5016943412208588,0.08644165456089649,5.204258891539153e-05,0.1669329916915648,0.4884985654706112,0.5295936994141205,0.18933250164763782,1.8440411031377442,5.729950305342577,-1.4579039967534573,-0.7114376368505639,0.6446221055499837,1.3796511872636485,13.381269463953528,6.466858910032852e-05,0.7651605760311246
2017-04-30,0.006983582209970881,0.7451053697827393,-0.19836718881840035,-0.3000552588211204,0.047368321728058216,0.4179906827346425,0.15443365581109664,2.3588505618222155e-05,0.07939057929412849,0.4331228923526791,0.6377136367549975,0.22907912229661348,1.5054503148929026,6.188690296976077,-1.891768671770517,-0.8070723442259783,0.4813367436477452,1.257687876931092,10.626872969038475,0.00022579375829185063,0.7169854806280984
2017-05-31,0.005592699805550555,0.728145778090697,-0.16332431017167945,-0.17181221815216471,0.085964897127422,0.306324228135366,0.21334690611590482,1.7351105711579048e-05,0.10815449373679142,0.6175214319573583,0.3365945962859169,0.32759671908060406,1.2996301044208014,6.188423516493547,-1.7084630826373972,-0.5099293855293995,0.9927132328941612,1.0119743183230483,10.985589200797737,0.00013745932337501124,0.7139913133032794
2017-06-30,0.00626497214260189,0.622835209336608,-0.1051637546764439,0.06344637588888703,0.09005656832878023,0.03741525774375322,0.1641805464499203,0.0001869786752841039,0.29584327266799326,0.841302265799639,0.30297128359219644,0.9027758418079894,1.462720060320067,4.914524250518982,-1.0831575399830362,0.20373052019073692,1.0667104401602157,0.12423875446405838,8.061146077433403,0.0007258984017640526,0.6383738202173577
2017-07-31,0.0061345359050249725,0.7033948935049977,-0.13777561939477628,0.021149467641928543,0.1352137806140484,0.16611706204747695,0.16509029291676747,8.929738786807649e-06,0.15614074841675057,0.9448233363352082,0.09504849370940348,0.5603274439006041,1.4506086578778314,6.24235354643603,-1.4838957975969054,0.07023867793114756,1.7677310792116636,0.5940103623739196,12.884649314351815,2.7691941092467318e-05,0.7298068926714782
2017-08-31,0.0058646848195524496,0.6949892155068069,-0.13935827184157734,0.02009177141201063,0.1306955102935272,0.1643544778969086,0.16429163432101554,4.1568476525296914e-06,0.14056633906465266,0.9461852473811728,0.09172160750104243,0.554074995460024,1.4498856490941805,6.494852883930956,-1.5416054196504303,0.06844596595064728,1.781437178726017,0.602932639742463,14.889409333718605,7.432085528115497e-06,0.7512089263116095
2017-09-30,0.007436889136153198,0.7345450855187158,-0.15759485649278102,-0.09442349388004215,0.11174329173363268,0.27608035139805664,0.0640304746696544,6.489083464308245e-07,0.0930014338186388,0.7344520481130836,0.13435982340850133,0.2882321752427839,1.9664294509430367,7.289012184974044,-1.768667830760397,-0.34423251827207385,1.5638331498603955,1.0925950236872615,16.66605072958256,2.2727769301178994e-06,0.7654652544634876
