,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.00912435518864695,0.8207593663989732,0.24043834343482617,-0.3611338110623393,-0.28807057110850576,0.03551793650724422,0.5617412929000312,0.004977399468876833,0.29830978353802073,0.4181036682587101,0.06281304227485435,0.9413303098383787,0.6319425061518563,5.604575753101058,1.1943851162473917,-0.9019084203542292,-2.557366426801393,0.07832620317386457,35.788050117125906,0.0020460591646126935,0.95080360953268
2003-02-28,0.0081893886321323,0.8219232302888941,0.257644381107926,-0.34345567194630544,-0.23907800510055005,0.034170307833626956,0.5827181519875106,0.002162043317934835,0.24172072211119777,0.41606318986099855,0.050296481305063916,0.9410427583244307,0.586981756877232,5.791149368245366,1.327507865808686,-0.8862581988338258,-2.5657112940673596,0.07774955665309594,39.74400840919451,0.0004992548598268452,0.9509130279987703
2003-03-31,0.010983369468056302,0.8358486579325037,0.21864957914087288,-0.27478503319490843,-0.22780075123201823,-0.05250154629377546,0.06627988252272081,0.00011376651557170108,0.02701030516294229,0.21905079112162013,0.00861176680783311,0.7641032835114051,2.1734365354997744,7.726230717196307,2.78737008512365,-1.3499566591633585,-3.6110820361138467,-0.3120347377312698,88.43954582967514,3.599729086741089e-06,0.9732857064465785
2003-04-30,0.010595520727532415,0.8333957844619984,0.22477913110646563,-0.28216905429847317,-0.22928190792318298,-0.03772688195603291,0.18734575902320946,0.00014526360299900733,0.0595229952959916,0.25509383866129426,0.00671270781523233,0.8839808167628409,1.4612014154926019,7.433255428461885,2.246289832883637,-1.2395216078899498,-3.8002373320130167,-0.15133455387031192,94.62954188193636,2.8543292456467986e-06,0.9750076908317371
2003-05-31,0.012084723352477705,0.8460767363991568,0.2088994952411344,-0.23943643062620057,-0.22015716046334532,-0.09561449066974781,0.04771669095509868,0.0001086642733035823,0.07226961846638108,0.2821482196640082,0.0184661627920235,0.5642691774678864,2.396417125065756,7.78226556710634,2.1148442172752766,-1.1650819517346673,-3.0544873258709666,-0.6049988968856763,62.32900747565684,1.1883505083606915e-05,0.962340540123479
2003-06-30,0.019836236796072642,0.9295904354164265,0.07212342701082573,0.05822800666063649,-0.14451442185834637,-0.3260016237301965,0.03331877808527583,0.0002067158238654238,0.5760104641770973,0.8085599929993557,0.11575996022235632,0.19167662120789433,2.642160417997837,7.02607848386418,0.58641464173516,0.251622786041097,-1.794811980628513,-1.4450551981553978,33.84640224371385,9.2472566248089e-05,0.9319079438688515
2003-07-31,0.0165255189241719,0.9035102402608255,0.15527517942067065,0.004794635847943596,-0.16662258127590798,-0.28532411266808705,0.024877483987266795,1.4359340031389746e-05,0.09552222201444474,0.9823311491052951,0.045006271176864704,0.19850755474407566,2.688009849813091,8.442628663414656,1.8619106213204468,0.022769275157830116,-2.3264733813898317,-1.3880852579996348,56.800431344168736,1.5539419074147837e-06,0.9522187817431719
2003-08-31,0.020184104355858216,0.9529986942535,0.0756196517093268,0.1575454880038762,-0.12522616207775192,-0.41204855766803605,0.0076822999248460245,1.8774106800004957e-06,0.4366711078924319,0.36841693626870453,0.12362258086249685,0.06701781051136506,3.4155116255978575,10.80110022613165,0.813963656991995,0.9469024706390514,-1.6985758423340458,-2.082272803850164,46.92393513275115,3.5378257625095533e-06,0.9425333772329505
2003-09-30,0.020184104355858216,0.9529986942535,0.0756196517093268,0.1575454880038762,-0.12522616207775192,-0.41204855766803605,0.0076822999248460245,1.8774106800004957e-06,0.4366711078924319,0.36841693626870453,0.12362258086249685,0.06701781051136506,3.4155116255978575,10.80110022613165,0.813963656991995,0.9469024706390514,-1.6985758423340458,-2.082272803850164,46.92393513275115,3.5378257625095533e-06,0.9425333772329505
2003-10-31,0.01796562513823048,0.9263236462850083,0.09461266365456505,0.10613976465399784,-0.11191320697021243,-0.38331157014147926,0.00899618921362008,7.24634276121531e-07,0.3265325118814679,0.5223617369305871,0.15670226752281752,0.0805802705625499,3.2316222985025793,10.888599040743413,1.0316701393250407,0.6629300783332251,-1.5312736481046667,-1.9437388918117329,50.45930219726154,9.001712970723315e-07,0.9428128115635399
2003-11-30,0.017759520119873376,0.9484171544398992,0.10098846272069356,0.1499315433906081,-0.10918198971344552,-0.36946914076449383,0.007049587215127447,5.6822275315496766e-08,0.2768096806785966,0.2966864601115755,0.15077497967398668,0.07750291698981783,3.30226614976409,12.862418690238362,1.144247655466475,1.0955407603476885,-1.5443273831146194,-1.947073183032451,58.15423149347346,1.5438388844017166e-07,0.9469796910537078
2003-12-31,0.017757716112321485,0.9477256276743704,0.10112897648439789,0.15002977675121043,-0.10956141931498709,-0.3695250262446996,0.004812537175350608,3.627246111289615e-09,0.253151752762665,0.27426075474396794,0.11940100784285694,0.06465639083598612,3.4491484684456464,15.090778789947471,1.200382277316304,1.1456831628509723,-1.676877730753979,-2.034129549351132,73.61440012219619,1.3939513088587217e-08,0.9552716328151722
2004-01-31,0.018984120617730686,0.9363541613454562,0.09699078004940406,0.17335890076676705,-0.11445910848487437,-0.40760830486958277,0.0012546399938015635,3.762709917450035e-09,0.32881261738515166,0.18246773633986765,0.1040791794536984,0.02879174840943533,4.189712934476084,15.04249074484588,1.0178932723805885,1.4150820116801657,-1.7586940740841797,-2.483143214506739,70.66619988291392,1.7643810665865267e-08,0.9534668560093671
2004-02-29,0.015880184976492163,0.9428052123046287,0.12333563642937546,0.17431914221143346,-0.12072802972325164,-0.33970875364099307,0.004937251661409525,1.0381524787780975e-09,0.18923210001766108,0.21886678216433467,0.11529614455224153,0.07774434287730211,3.3320430208404304,14.21086238969372,1.3799845107033648,1.287295965397617,-1.6791330201744081,-1.9034597418834442,59.06334310645329,6.520773015047268e-09,0.9385742863352692
2004-03-31,0.015477016619759388,0.9443433120892711,0.12657422865545287,0.1697557408477131,-0.1181013661512005,-0.32533324572205785,0.0017004391118044173,2.2532169671925396e-10,0.15556379520637229,0.20668513107421038,0.10323605014518482,0.051909024566045465,3.812157556382647,14.842404114673483,1.4953482797988271,1.3198173002100893,-1.7349882489524162,-2.1115983512944068,65.23937119900161,1.2198604521384644e-09,0.9413828127411215
2004-04-30,0.015195887903467709,0.9507840907505374,0.12482995368218963,0.16657794381073526,-0.11456870916821246,-0.31893203497322525,0.0007128964403414905,3.0135319714407976e-12,0.14522546092415914,0.19623627386451645,0.0888280080952436,0.04337562264933417,4.17635553903911,18.56206135574239,1.5313048889026364,1.348631074957758,-1.811799383092587,-2.1936668303093563,81.46048153891853,8.368986207846095e-11,0.9503900766490532
2004-05-31,0.015195887903467709,0.9507840907505374,0.12482995368218963,0.16657794381073526,-0.11456870916821246,-0.31893203497322525,0.0007128964403414905,3.0135319714407976e-12,0.14522546092415914,0.19623627386451645,0.0888280080952436,0.04337562264933417,4.17635553903911,18.56206135574239,1.5313048889026364,1.348631074957758,-1.811799383092587,-2.1936668303093563,81.46048153891853,8.368986207846095e-11,0.9503900766490532
2004-06-30,0.013961146085371193,0.9225963286932911,0.1150282000588522,0.16776857012322005,-0.11869787076911573,-0.2558882790475683,0.00118438650563871,2.7051396362015425e-13,0.16236886380824783,0.19665368323443855,0.07750068539330547,0.08764535847441546,3.845708497008344,18.835896623452005,1.4568973354009032,1.3408265605113159,-1.8723206129899395,-1.8061470793316854,94.90213208311677,2.7293070881672283e-12,0.9533005032203924
2004-07-31,0.014664957288389081,0.9627360806029297,0.15466414954605096,0.2081463263605241,-0.07633293983874842,-0.3684824550778681,0.0016029432078666635,1.1812566963962868e-12,0.07477864308004535,0.13765613065673477,0.26977893863004976,0.031343681553857416,3.7098942564902795,17.28050276876033,1.8913740430535917,1.553723935070355,-1.1386463150622783,-2.3346722953686654,72.24699598325836,2.8246660923846374e-11,0.9393515861720436
2004-08-31,0.015502911506265562,0.980663641678562,0.13398888060304748,0.2972116082124913,-0.035299834885884035,-0.42049762353801884,0.0025815112544360554,2.6573433480096253e-12,0.16319123818270345,0.05718721625843399,0.6381819368409936,0.028707105724666147,3.467001477009107,15.632028131243997,1.45063462985909,2.0246760046872807,-0.47788802966238414,-2.3669618414270235,56.75419560497527,9.176639304336231e-11,0.9207321647650519
2004-09-30,0.015304524153655283,0.9696409478639301,0.1601280538715249,0.29733726955667206,-0.032845392465965705,-0.42237514282191035,0.0023521199268598924,4.010451769441239e-12,0.1269767497578301,0.055268147086221055,0.6571660532570994,0.02658137670966359,3.5080239152952735,15.2720374462934,1.5960486862405825,2.0421325075825645,-0.4508988450447252,-2.404027825967347,56.5628651684686,9.454011634375683e-11,0.9204809117890025
2004-10-31,0.014945338897366694,0.9795509764105055,0.13522985194187553,0.3101752965503902,-0.03013808431239954,-0.4327710939081108,0.0012452549863782522,1.7638936799209666e-13,0.1391648474995078,0.026858241506754643,0.6681057368894336,0.016488183511330464,3.7271080769347935,16.463486900400536,1.537245558550017,2.3801456873330586,-0.43485215682517364,-2.6062639345302316,62.88562376436014,6.417160090544171e-12,0.9224871185775193
2004-11-30,0.014638830574345297,0.9743240040204055,0.1193722706087241,0.29501940911410945,-0.03250716711313861,-0.40751896816083455,0.0013841755620686885,7.827093287728716e-14,0.18219503587730965,0.03288038780101478,0.6437572899706239,0.021281271454306687,3.6578443948301387,16.4227425823325,1.377553176242268,2.2767856824242596,-0.4688958899028019,-2.479865800651073,63.42548822139756,2.5180545341944206e-12,0.9203839125732026
2004-12-31,0.01484263995649234,0.9929078837847193,0.09642598158660493,0.2936687157260323,-0.011905268782541,-0.40756528212773124,0.002821379092761899,2.6216896924214497e-12,0.2728595013713938,0.03984468910076511,0.8686518658487659,0.027660825292424796,3.3610671469218887,13.793483199064383,1.1246481591942799,2.184772517623159,-0.1673134068531655,-2.3582963079433887,52.02884800166959,1.8685485390241948e-11,0.9043042665014138
2005-01-31,0.015987235169647344,0.9942915234850419,0.0903856251586773,0.34314079785508067,-0.02072054975285136,-0.416434971990401,0.00037550142233879944,3.4426497866556066e-14,0.27076838694120564,0.020019115311630607,0.7594765806412623,0.015769721645748917,4.162522456068911,16.40792247666135,1.1284384901311209,2.499433602585435,-0.3098345892806307,-2.6067486913751234,65.94874873127053,7.214619639642719e-13,0.9206222633185014
2005-02-28,0.015331083802068548,0.9722485541761889,0.10786172980303682,0.311480924653719,-0.028117997694108453,-0.36517584159596383,0.0005240275207111086,9.800251356370587e-15,0.18665402269642423,0.030768819148043344,0.6789805787292107,0.026932541812044106,4.002169426075719,16.734179020579628,1.3594087658754503,2.2951474093279605,-0.41894712320759864,-2.356782634109037,70.77296039619678,1.4276999720473993e-13,0.9232529734233902
2005-03-31,0.014351630941129147,0.9840879421573684,0.10925974000822905,0.30577991830035045,-0.016594721066184703,-0.36027150204344416,0.0006249935577341646,1.7226803945435055e-15,0.1794258404203131,0.03264694989737291,0.8028360330744241,0.027980481702709843,3.9094164522457397,17.414074006868354,1.3812448193211244,2.26196036336596,-0.25234700396665255,-2.333192731156035,75.8327011801321,2.7384586621723204e-14,0.9257726153845921
2005-04-30,0.014101574773624132,0.9870614773106778,0.10375274997228007,0.30795961169586045,-0.010900659556372483,-0.37178610697975567,0.00046912526678790707,3.3031365008646766e-16,0.1833993432577191,0.028379663515518204,0.8623841047823531,0.01829536256835785,3.9986732868413983,18.01485129338792,1.366774155297028,2.3212235001888244,-0.17506584678499865,-2.5180066827543297,83.38696054297822,3.652965849168589e-15,0.9300122731156122
2005-05-31,0.013851299014053766,0.9852664715549841,0.09627266667673359,0.316153979725575,-0.002232202117331893,-0.3959588546423919,0.0003965542685131963,9.442915029506935e-17,0.1973706386642632,0.021339993964235172,0.969653980785921,0.0067116084407505845,4.041467389816053,18.30907729949862,1.321662051900861,2.444003670997151,-0.03839658915507424,-2.936373849865535,86.1926060492398,9.881472645366911e-16,0.9301253640871471
2005-06-30,0.013201405127570268,0.9892547207790604,0.09466977652804608,0.3350156390261528,0.008015166543815497,-0.4038623775811545,0.0004694592614880443,3.018572089265138e-17,0.20248232534264252,0.013530911371749669,0.8886978539878928,0.0054366305267374605,3.9586231902454725,18.51948026721341,1.3051012717313493,2.6358400368120884,0.14123204413584242,-3.013210704893212,87.23890869336682,3.465687628996755e-16,0.9289091169544137
2005-07-31,0.01272074040508257,0.9744278651908034,0.0955091230718065,0.3396703481234986,0.005932875868156273,-0.3667433911377315,0.0004727266009455445,3.1542723156582913e-18,0.1826309761802858,0.011429671611402665,0.9139231177313731,0.006864459928635342,3.9221516683219817,18.92331916239822,1.364268337985142,2.6946866128069447,0.10900661025747513,-2.903241429784117,101.36980660547863,7.35357666407836e-18,0.9348047628909222
