,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.030513802771728958,0.5850520832726459,0.12878011917817228,1.5836390983432929,0.17789768885682605,-0.8222792061595736,0.033016777350814944,0.09660370461775618,0.8250096335454629,0.03849682165746587,0.6120611109580951,0.31573181213277673,2.6484315553342976,1.9180702029968277,0.22954327364242466,2.5429676308267624,0.5306688064304234,-1.080505731322582,6.481027626923005,0.014677789662534663,0.6954711855340832
2011-07-31,0.020202159638924487,1.0951108219875845,0.04879784353898797,0.6119231407220489,0.2789173030131401,0.4419484820471047,0.20892416238970943,0.010555314872883461,0.9503464192489658,0.4062417934649374,0.5541053593652814,0.6072804762477724,1.3665882051602654,3.319029432216227,0.06425153591269767,0.8766274807916972,0.6174447400408096,0.5348718980528634,3.8853726589086457,0.043908320161775115,0.5260121487320629
2011-08-31,0.020284997193499237,1.0942214767433749,0.03601142859733092,0.6042692542235418,0.27666244118050065,0.4447668608825779,0.17160018854603673,0.006376440954261334,0.9511963449499908,0.3444500662662835,0.5256938935360088,0.5792567387824901,1.4853984069721746,3.5337371879973087,0.06293176832981581,0.9977904506552869,0.6601441660884694,0.5751897647507201,4.765844281168903,0.02092949616741102,0.573550653945524
2011-09-30,0.018893508352008953,1.1031191872969854,0.08254194504100185,0.670438324890779,0.2840096218774242,0.3324134540488646,0.27169494211924056,0.010894336427627167,0.9020953176626779,0.30831815668708595,0.5428529049458665,0.6867637804528858,1.1709297861062602,3.1963844093414613,0.126528399988199,1.0797973611305867,0.632404368975434,0.41655361092155524,4.067898960948382,0.032942141299041355,0.522827502887429
2011-10-31,0.019250286170600192,1.097314812145814,0.09540030015353373,0.6721423146807667,0.2786916332715481,0.3257195213707208,0.17938978908859068,0.004743973544007083,0.8672841108226185,0.27962555267498623,0.5131811095158498,0.6707860342248466,1.4437776658430113,3.6130582099730986,0.17145726949046328,1.1430990291300633,0.6779544855744423,0.4378714917054583,5.302164511380667,0.012269626176786346,0.5891629125412883
2011-11-30,0.02036630310681062,1.134974732284026,0.02777578777773164,0.6703496069608965,0.19986765999539166,0.4065874934335873,0.1255479686283421,0.0013252687080541248,0.9557295532126315,0.2590198273579303,0.5280400018733369,0.5539448867139227,1.657916003651696,4.267926928259563,0.05679175702460373,1.1902026528043772,0.6515971389754898,0.6104841305559684,6.132581705710271,0.005946039296459145,0.6159653618749326
2011-12-31,0.021545333962994465,1.079950960650694,0.07862662181760463,0.8115662402532112,0.1428289125114396,0.23912946101696902,0.1554953899362606,0.0020340829818905606,0.8879317828884212,0.1337115959143195,0.6512833500827276,0.6980408107760355,1.5249446139206277,4.014803697584677,0.14422426352327683,1.619116984722481,0.46459308381027775,0.3982862008931871,5.171019285452366,0.011023480559460718,0.5658673683956298
2012-01-31,0.015623348936875631,1.102391558303051,-0.006576029149141849,0.480563728084618,0.24656450241592534,0.5652107105131351,0.14491878416546425,0.0004751961768286812,0.9887863724225882,0.15340479966540546,0.3570672870879007,0.23062052707266117,1.550911114233836,4.625469095911942,-0.014327344565577299,1.5161906207768059,0.9548616047852422,1.2577094022503885,7.160223087618599,0.0020176862868049343,0.6311559717762183
2012-02-29,0.01894060446323859,1.0398280182441368,0.11795760370400715,0.7970054629110347,0.1778875126909895,0.1862206053343975,0.12592429428293972,0.0007377674512478373,0.8037561643467538,0.13123366733873734,0.5347686784323704,0.7560524184378865,1.6448429022187137,4.4912840393896145,0.25405213769234963,1.6198287230550883,0.639097705493899,0.3178626171491583,6.351241711927054,0.004176628551730844,0.6114837057504485
2012-03-31,0.018251899349748215,1.0851287293189606,0.14324963173205196,0.6881923874164083,0.23532108194567036,0.4047648141192792,0.1084919656588151,0.00012526456052221424,0.7468859732440851,0.11770734933796287,0.35867354575690746,0.3831552528874508,1.7144268167871575,5.23930758714257,0.3291887876312004,1.6670617409805246,0.9490861451688059,0.9003601539733367,7.5097420496731555,0.0012924317510153778,0.631416578446745
