,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.04863647072169168,0.04958043350196906,-1.7969041617025074,-0.802594601827542,3.8468518952447504,4.0610040555457445,0.6382790489288663,0.9526547273208104,0.6650404742648037,0.8657699883985468,0.5114997608137691,0.6114141790424625,-0.6384178037785209,0.07450719414992199,-0.5807611964233373,-0.2140291388350376,0.9645096653276602,0.6994983098190064,1.3174747571430567,0.5765170337441793,0.20921254580917403
2019-05-31,0.02484149460470471,0.697568771222722,-1.9953980538997045,1.1021389090003026,1.3473576535080667,1.1458219199942077,0.6427215514456059,0.2788502366734787,0.10395581313108174,0.7102144591577897,0.419323608524452,0.7834695902426067,0.5009442333558571,1.251793975897623,-2.097418675563869,0.39909248936312963,0.8993276986740233,0.2938776486312252,1.6943094682315325,0.3147979640696305,0.2783573879161829
2019-06-30,0.018366508456073995,0.7547650768126573,-1.9656765470162325,0.7738414590510829,1.5414324358698053,1.7539635245772542,0.5682244077712723,0.1144709898960227,0.03473830866963087,0.7039102662162379,0.13507355990293182,0.46388347482149606,0.6035795344036201,1.845695679279207,-2.7179263542349292,0.3987082652430929,1.726139990454384,0.7821170114056817,3.8104309159779675,0.06706910725372504,0.5609160096421388
2019-07-31,0.05846117450761131,0.2551048890970972,-2.292902797134458,2.639960530669217,0.2808285560740891,-1.1681012457025512,0.11909230707420483,0.6928039163414633,0.07916589235321662,0.2547556336159095,0.6773624951104286,0.5702405719838157,1.878588978044779,0.41871297667911156,-2.1992775629863157,1.2860580381322693,0.44139353628398176,-0.6071889667914374,1.921789280804953,0.2453312633248903,0.3154879398253527
2019-08-31,0.0591860233677653,0.49046652756512654,-1.8752341885007764,3.442404574549855,0.11655355615823415,-2.008894995388527,0.034797872029766995,0.26935794001313046,0.04343924387697888,0.026816229534915203,0.8219131481573387,0.077310271702403,2.5383902777340923,1.186781886871298,-2.396115758514448,2.706179434982171,0.23259892251208295,-2.026211284890773,2.943764626328381,0.08465886666217996,0.42778726148476853
2019-09-30,0.02103446982499084,0.32030157711349216,-0.8115337976258473,2.294753746196879,0.7217885749905915,-0.9797794008672396,0.24178034904761064,0.5159768794952182,0.2709754845407224,0.12094839916120548,0.16428578721181203,0.3547494764922742,1.2530002744733406,0.6760937491785953,-1.1728154898576648,1.7125536610204284,1.5141511334344482,-0.9756109134473715,1.7798403106359126,0.2130941175833286,0.21784220606683546
2019-10-31,0.022441100413014503,0.3275364982072536,-0.8706985154727318,2.3906706148533647,0.763438898423935,-1.0156559338827935,0.19127060090047537,0.48984775626519383,0.21623371321551899,0.09177447796232469,0.12367894236764738,0.3182320379923276,1.4017032724734149,0.7168888070492226,-1.3200571149912936,1.864894709313886,1.6810053168592802,-1.0504542478885792,2.149178323266898,0.14193854873377357,0.2769652769134493
2019-11-30,0.02293107536605616,0.32507068290756747,-0.8843495104294212,2.418866210686726,0.7597736338260911,-1.0311155859247425,0.12674549425568998,0.47012689892879256,0.1708583761480898,0.06238127991303084,0.10530665507113769,0.2762432673188492,1.6520871784877742,0.7480402126224668,-1.4651935425178777,2.073625209851308,1.764803446877767,-1.1456747101929203,2.5341464726444443,0.09230961343971711,0.3240597817387525
2019-12-31,0.02293107536605616,0.32507068290756747,-0.8843495104294212,2.418866210686726,0.7597736338260911,-1.0311155859247425,0.12674549425568998,0.47012689892879256,0.1708583761480898,0.06238127991303084,0.10530665507113769,0.2762432673188492,1.6520871784877742,0.7480402126224668,-1.4651935425178777,2.073625209851308,1.764803446877767,-1.1456747101929203,2.5341464726444443,0.09230961343971711,0.3240597817387525
2020-01-31,0.022909457954365647,0.3098456881389847,-0.9202224186282827,2.471206512191461,0.7961480180239944,-1.0572456313007927,0.11071846342023514,0.4605424582302624,0.11229868267493384,0.0399929773918392,0.04219501471796286,0.23644536114435594,1.7220072841457936,0.762404727268444,-1.7135651697278678,2.302818660222267,2.2731795727012165,-1.2462726297679414,3.0372685108661757,0.05330526404496357,0.37468602236486415
2020-02-29,0.022909457954365647,0.3098456881389847,-0.9202224186282827,2.471206512191461,0.7961480180239944,-1.0572456313007927,0.11071846342023514,0.4605424582302624,0.11229868267493384,0.0399929773918392,0.04219501471796286,0.23644536114435594,1.7220072841457936,0.762404727268444,-1.7135651697278678,2.302818660222267,2.2731795727012165,-1.2462726297679414,3.0372685108661757,0.05330526404496357,0.37468602236486415
2020-03-31,0.022909457954365647,0.3098456881389847,-0.9202224186282827,2.471206512191461,0.7961480180239944,-1.0572456313007927,0.11071846342023514,0.4605424582302624,0.11229868267493384,0.0399929773918392,0.04219501471796286,0.23644536114435594,1.7220072841457936,0.762404727268444,-1.7135651697278678,2.302818660222267,2.2731795727012165,-1.2462726297679414,3.0372685108661757,0.05330526404496357,0.37468602236486415
2020-04-30,0.01886113827665759,0.2965160466211161,-0.38731396957046893,1.3769638104422928,0.5678703869754955,-0.28893470103434904,0.18156585279386897,0.49150485924695564,0.3202379451826572,0.07948749946604707,0.09566021670733224,0.6629473881622654,1.4115536065078083,0.7079004321366092,-1.0334472869298006,1.9025183689750846,1.7966042117151588,-0.44598260435990456,3.800853415630313,0.02425014983284221,0.43757499723253745
2020-05-31,0.02020457863355387,0.6567697784231294,-0.21561858126600633,0.8255976824394575,0.455158072223636,0.04007132155321369,0.10328803389797787,0.005597923586671163,0.5130315981606477,0.10970093632922293,0.11131469403465247,0.9377242037365083,1.7277138311319002,3.1982782837458776,-0.6690030526092502,1.6936782173016236,1.685385650339934,0.07936789487494125,4.83689064034257,0.00694549923066552,0.47740983572460605
2020-06-30,0.019173276234524042,0.6091914535126377,-0.25591198439070484,0.6757751938865973,0.4475409906276697,0.02019999720243848,0.11989839400189364,0.007653449817636774,0.43713626689894325,0.16803073470618787,0.11726613731081263,0.9686749793199275,1.6375153375166889,3.023951943378545,-0.7957713862829413,1.4399955952237868,1.6501439029126388,0.03985254173056266,5.301190324994424,0.004082606775353719,0.49432205989554434
2020-07-31,0.023038903358791423,0.4597028175676794,-0.24017115823249474,0.6599681670807243,0.3708857032530933,0.05401170419101073,0.04967268605641691,0.014683126006157914,0.45988084728441847,0.17184449261092327,0.17963805580375766,0.9126963693760193,2.096343571193881,2.684127744429162,-0.75436074670526,1.419875692638002,1.3932267858936223,0.11110755722619593,5.28220611304758,0.0033033977136602134,0.4714940466827464
2020-08-31,0.022828447050643866,0.49321910601956875,-0.12202242591887467,0.7349759757741258,0.38690858019985847,0.07247825589525107,0.04440313580131158,0.00869446437107162,0.6577249147458786,0.13878070575691154,0.15525321065939587,0.8818900929486978,2.152713417103392,2.924640976959513,-0.45010958463345074,1.5452448557727267,1.4800424108120296,0.15058523764963425,4.730049095021799,0.005644896524185904,0.43728342632854056
