,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.01108483988685946,0.9606079997702831,0.11756136386405136,-0.860307294025365,-0.09844213814456243,0.35413864273791085,0.05232263798543527,0.027618828170967998,0.5478261817000306,0.08057155331219291,0.20509150468638265,0.3008807249847648,4.198287539763716,5.891874542902359,0.7169513994149491,-3.3064054085607473,-1.8528366982213045,1.382792951257177,69.26345377415589,0.014292970725460466,0.9799033794026535
2019-10-31,0.011865647919147519,1.0406034903715857,0.13460186438359983,-0.7995088097113006,-0.08719577406319015,0.3181734406444753,0.0668628305085094,0.026985891061319954,0.6444330600396727,0.15048347550688118,0.3807309105573865,0.49515521803698725,2.8177461494434564,4.057145271428919,0.5112384625096332,-1.9210424471856828,-1.025155163649576,0.7743422904410185,26.985225569554938,0.010679200979837709,0.9419979366865908
2019-11-30,0.0139392053542893,1.1385083432536929,0.1829962227565099,-0.593679167217008,-0.11522773366070233,0.12050496795931376,0.008997151589710763,0.005239974176292627,0.4878236156078939,0.10936285212777709,0.18225649804072705,0.700876427813049,4.746029874838263,5.525474885724548,0.763292923843619,-2.052633350169918,-1.6119940490418614,0.4128657704061658,30.53249526285167,0.00277964952941136,0.9425516549224822
2019-12-31,0.0139392053542893,1.1385083432536929,0.1829962227565099,-0.593679167217008,-0.11522773366070233,0.12050496795931376,0.008997151589710763,0.005239974176292627,0.4878236156078939,0.10936285212777709,0.18225649804072705,0.700876427813049,4.746029874838263,5.525474885724548,0.763292923843619,-2.052633350169918,-1.6119940490418614,0.4128657704061658,30.53249526285167,0.00277964952941136,0.9425516549224822
2020-01-31,0.013871357653476166,1.2952999637081177,0.36927308805596776,-0.4456271814620574,-0.13345655637796366,-0.05537098544175462,0.005187050353363693,0.0001866724625903705,0.05567912783550198,0.1314505068741094,0.11075902602246095,0.8204182991126339,4.731960354361513,9.81803860172822,2.482369682175222,-1.8018124664937172,-1.935135178446256,-0.2392379693023491,42.14945066647021,0.00043320223668087053,0.9536494678585996
2020-02-29,0.009072078886632876,1.0367947887488085,0.4094040619272846,-0.654252918666373,-0.0734342018889001,0.13229850373514565,0.04296115140432857,0.00036590473559073417,0.017284646476963147,0.0338494783038552,0.4664020200645925,0.5375699294753891,2.403207518535147,5.889862560830453,2.9918677068097304,-2.556143675338971,-0.7647070459044017,0.6440438962399347,14.6365754178686,0.0007523680669814491,0.8398677102106975
2020-03-31,0.009072078886632876,1.0367947887488085,0.4094040619272846,-0.654252918666373,-0.0734342018889001,0.13229850373514565,0.04296115140432857,0.00036590473559073417,0.017284646476963147,0.0338494783038552,0.4664020200645925,0.5375699294753891,2.403207518535147,5.889862560830453,2.9918677068097304,-2.556143675338971,-0.7647070459044017,0.6440438962399347,14.6365754178686,0.0007523680669814491,0.8398677102106975
2020-04-30,0.009072078886632876,1.0367947887488085,0.4094040619272846,-0.654252918666373,-0.0734342018889001,0.13229850373514565,0.04296115140432857,0.00036590473559073417,0.017284646476963147,0.0338494783038552,0.4664020200645925,0.5375699294753891,2.403207518535147,5.889862560830453,2.9918677068097304,-2.556143675338971,-0.7647070459044017,0.6440438962399347,14.6365754178686,0.0007523680669814491,0.8398677102106975
2020-05-31,0.009703830209772401,0.9858797015878354,0.14675488831707872,-0.11663531927811244,0.04399562257645037,-0.22853443199271384,0.05090217165978272,6.342680835737042e-06,0.2088584190238539,0.5213480434613409,0.6340982123774266,0.23188906659396902,2.217587908275318,8.580496018597996,1.343318137947151,-0.6645812400111994,0.4908895650725977,-1.2727845299393064,27.067425426417735,1.655707913497455e-05,0.8967916849879154
2020-06-30,0.007094203010810925,0.9932506712098129,0.18923545730073915,-0.04824786736930964,0.10559691587346695,-0.20786351961535576,0.07755206758303704,2.8940936348174835e-10,0.09320531444707003,0.7030830373763626,0.22237411924007788,0.11392306175857742,1.9048397623728608,15.652313922633565,1.8014302922868064,-0.3890628685756512,1.27700598645221,-1.6861058380517508,57.57256212580864,7.72310768328793e-09,0.9370574998609255
