,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,-0.002874694605483381,0.10591198045444317,-0.05656862554554154,-0.9395432838523112,0.10106190342120273,1.141549970969478,0.7789145904442804,0.8415232826115838,0.9367092595987115,0.2916016928736627,0.6420735803439643,0.24179528430636327,-0.32059529154579414,0.22698844077533414,-0.08968643296676922,-1.4193938718157642,0.5420985366419708,1.64453395722795,0.9938488150208904,0.5706992619685017,-0.004413093380588595
2020-01-31,-0.003066270917430773,0.17306398902849734,0.043227002749420596,-0.8634297950879388,0.09702212371966555,1.0512042836899096,0.7051145757479913,0.5816637693562641,0.9077993985464048,0.15569863901454906,0.5712264499231738,0.10176497758530961,-0.41640048216037556,0.6156804093780078,0.12586606068519646,-1.8864548269164105,0.6338137444917792,2.3341204136010507,1.9840390885260755,0.30390049236599903,0.380814320067955
2020-02-29,0.002191596575841401,0.33665680638740214,0.11723467470825491,0.03445520795321322,0.1828039752797735,0.09693326015740314,0.6916799538856435,0.23857454165372025,0.5660122153731202,0.9251206526209657,0.20618049862550553,0.7386449026878708,0.4162880337070175,1.3085456922380292,0.6071359341013308,0.09800461044249265,1.4172613280917907,0.3495126408373379,1.0879289942819599,0.4519879112796836,0.03843169718191164
2020-03-31,0.002191596575841401,0.33665680638740214,0.11723467470825491,0.03445520795321322,0.1828039752797735,0.09693326015740314,0.6916799538856435,0.23857454165372025,0.5660122153731202,0.9251206526209657,0.20618049862550553,0.7386449026878708,0.4162880337070175,1.3085456922380292,0.6071359341013308,0.09800461044249265,1.4172613280917907,0.3495126408373379,1.0879289942819599,0.4519879112796836,0.03843169718191164
2020-04-30,0.002191596575841401,0.33665680638740214,0.11723467470825491,0.03445520795321322,0.1828039752797735,0.09693326015740314,0.6916799538856435,0.23857454165372025,0.5660122153731202,0.9251206526209657,0.20618049862550553,0.7386449026878708,0.4162880337070175,1.3085456922380292,0.6071359341013308,0.09800461044249265,1.4172613280917907,0.3495126408373379,1.0879289942819599,0.4519879112796836,0.03843169718191164
2020-05-31,0.002191596575841401,0.33665680638740214,0.11723467470825491,0.03445520795321322,0.1828039752797735,0.09693326015740314,0.6916799538856435,0.23857454165372025,0.5660122153731202,0.9251206526209657,0.20618049862550553,0.7386449026878708,0.4162880337070175,1.3085456922380292,0.6071359341013308,0.09800461044249265,1.4172613280917907,0.3495126408373379,1.0879289942819599,0.4519879112796836,0.03843169718191164
2020-06-30,0.004295058701016149,0.5013034704677155,0.2368836011407967,-0.0652823709057134,0.2347380978932903,0.0011322194389988272,0.46554801721258143,0.0028255523217473014,0.32421764741858194,0.8486612439943397,0.11217603786838765,0.99702252660403,0.7620197866182331,4.063856826368837,1.0428537236540185,-0.19639876573301995,1.7604876451872449,0.0038366155261493093,5.778302452574107,0.01161569919110489,0.6305241157208065
2020-07-31,0.005769382135068972,0.6275046684606174,0.02941395120920584,0.3570611109001786,0.3053021390205003,-0.2040496591102003,0.31838368876111345,1.709453871542948e-05,0.850801203888747,0.08764110253730784,0.023094495759508834,0.35950659542748964,1.0410267898253223,6.875426727170526,0.1921980307949378,1.8594786694513707,2.603077988696891,-0.9527659587334173,16.6898977281298,4.8802544984186724e-05,0.8218953266056555
2020-08-31,0.008819053226675106,0.5559574409586514,-0.15515205000361154,0.29298976439463353,0.24625383448108104,-0.21330630536172518,0.18564742863191855,0.0010435381754175354,0.4381650681818202,0.3623488883115088,0.10907350721216262,0.45941171668308267,1.411863688027763,4.411251428049512,-0.8044734337325143,0.9503486568420256,1.743589396773849,-0.7666770096058588,4.990034636371986,0.012478612683514712,0.554939557062456
2020-09-30,0.006106944903134812,0.610337610246327,-0.20103747231154448,0.26760424535164373,0.2633996500274634,-0.12161277699851274,0.2895692627510826,0.0001409074417575644,0.30014610103549155,0.39839678889826424,0.08313921103322729,0.6474076779720551,1.1080164602308542,5.479099382586468,-1.0828686385906947,0.8756737338445557,1.8900720356538778,-0.4690978325400399,6.5724024503439145,0.0036365328615517965,0.6210602434725077
2020-10-31,0.004235635015531982,0.6337526922043049,-0.2504107491550136,0.31033395253221885,0.28480516701069325,-0.1347506916774726,0.45605577810779774,8.988997262386215e-05,0.20587815038415627,0.3409418022178067,0.06785778385145412,0.6229313843984272,0.7682718106947325,5.575493102403285,-1.3315742412233778,0.9885175803805931,1.9915583942609034,-0.5036531183228767,6.6877131852069205,0.0027223645605463794,0.6123911313568632
2020-11-30,0.0057103115416182884,0.6709424147114266,-0.20663390779444302,0.37061511837681194,0.23371072851514735,-0.09890833636858404,0.2788774103999381,7.710130592319794e-07,0.17040920539256987,0.09422051321584517,0.07073882701826611,0.6584271217292601,1.12088947592014,7.798385443203263,-1.4354880510836978,1.7791265605668405,1.935999825795277,-0.4504539144586272,18.516349603729918,3.8078037687935834e-06,0.8065973298164888
2020-12-31,0.00565215113240103,0.6665897637737171,-0.20609042568654798,0.37374150178953625,0.2324172176481035,-0.09778178688884738,0.2681250408542157,2.1150774812692442e-07,0.15858212823624154,0.08114377567999449,0.06337511796750192,0.6522098815196233,1.1448731904992133,8.324543633609089,-1.4746624775947799,1.854193662948041,1.986222704162139,-0.4587707139416854,20.41053453373011,1.2176925758851559e-06,0.8152078445039972
