,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01724143600343088,1.0585137407654759,-0.011946693145968412,0.08661197605233684,-0.4195098251672809,-0.08207692723113288,0.29223062611155526,0.0008754757204137288,0.9614838359680066,0.8264573590262663,0.07086220990573389,0.6961805060124056,1.1768308196533062,7.070365347128102,-0.05075780970716901,0.23101679792404964,-2.2875927089833015,-0.41378692770472375,41.02149368125926,0.00046254711741579226,0.9524053091693891
2002-02-28,0.019826361166699003,1.0899437915798567,-0.03232930239991949,0.047817767793518096,-0.3970505847425072,-0.07951728580407047,0.13035183073142767,4.6576768292946714e-05,0.8822165610475806,0.8887179940465255,0.04425991803011071,0.678783879566498,1.7518764804117852,10.388891291506823,-0.15458609983686522,0.14598020839686654,-2.536995509733975,-0.43498427203577256,53.571239540288595,6.732323436367278e-05,0.9598329338816274
2002-03-31,0.020153302220082492,1.0911314801147842,-0.04164058401306622,0.05433343992308361,-0.38926442442064857,-0.07557191871843413,0.08676177829004109,9.610992501912334e-06,0.8210631178253667,0.8607681163958812,0.019742252020483547,0.6629761255575692,1.9910113678202457,11.281727434374107,-0.23482846663776094,0.18196417617405133,-3.007123298547859,-0.4548669598289496,63.184888147030634,1.1345310583065997e-05,0.9628396042966539
2002-04-30,0.02387562916182706,1.1069519238820145,-0.07027212736368674,-0.05079146425536228,-0.3550655227260303,-0.04951265037508844,0.058235898660537765,5.936504708596707e-06,0.7259123668147962,0.877692169285131,0.03499021244947072,0.7917657479417257,2.2082924671179485,10.489021480024013,-0.3631343927059686,-0.15889169827385732,-2.5348497998063344,-0.2730031754204611,52.10013621001687,6.8586489591051576e-06,0.9515829905936996
2002-05-31,0.02387562916182706,1.1069519238820145,-0.07027212736368674,-0.05079146425536228,-0.3550655227260303,-0.04951265037508844,0.058235898660537765,5.936504708596707e-06,0.7259123668147962,0.877692169285131,0.03499021244947072,0.7917657479417257,2.2082924671179485,10.489021480024013,-0.3631343927059686,-0.15889169827385732,-2.5348497998063344,-0.2730031754204611,52.10013621001687,6.8586489591051576e-06,0.9515829905936996
2002-06-30,0.000720245312686117,1.149950847904146,0.04589251934038324,0.10814302566146869,-0.013476926633055053,-0.05873538106062054,0.907799687445708,8.41341098529764e-09,0.5388930678636192,0.5224727322534175,0.8772727789905512,0.48385213523370607,0.11911624285156376,20.173497076278373,0.6387594226593597,0.6654115192359032,-0.15887835315399756,-0.7301797884994824,151.677259774021,2.089714292935766e-08,0.9817562549388574
2002-07-31,0.003035537654343244,1.134307191398437,0.011045196313206301,0.1189658580363746,-0.024351007401456723,-0.05498807379057824,0.622135996781036,2.4846854316882013e-09,0.8757437249160303,0.49436053318191453,0.7858118295825789,0.5229843986633995,0.5084941026100553,19.70240898040821,0.16042104523642908,0.709271282439501,-0.2791580075026048,-0.6619167950588858,155.24982108208368,3.8421445311752655e-09,0.9809220768624339
2002-08-31,0.019200703935428495,1.092105690403766,-0.04356809844717591,0.06829843368465915,-0.3054909243355231,-0.03691206212196328,0.03977260728043084,6.594808920424314e-08,0.7071552357030035,0.7681856072901726,0.009851043420695073,0.7896556947282556,2.305870086760621,11.669860982233075,-0.3847492225272059,0.3015114624184369,-3.062615818759048,-0.27278540537894114,71.98907307569661,1.5855211875875236e-08,0.9542943626069887
2002-09-30,0.01847129215772944,1.089497242141371,-0.03591573013746302,0.0640706240109643,-0.303805905502759,-0.029605770546893354,0.008679587526975088,1.424937780348254e-08,0.7070972937816741,0.7710293823597288,0.007047258543265098,0.8069390736145743,3.0858739016029655,12.38832367263287,-0.38412229112737073,0.29717347082798595,-3.1940943676384124,-0.24941267721723898,80.73421612233744,2.534378137416553e-09,0.9568004576329718
2002-10-31,0.01544587720899546,1.0508234284894635,-0.014726107790674792,0.06535470837855789,-0.3120250357007098,-0.0013688843604836576,0.05662206130534086,1.1707309025206284e-08,0.8947810097013364,0.7771604972405237,0.00782392214480472,0.9917695428985336,2.0920626904149735,12.59172476411478,-0.134869317016222,0.288970637779943,-3.139790084409085,-0.010515650699960891,88.48836441572537,1.4264393943352024e-09,0.9604779378453907
