,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.010938887483637683,0.782933610827977,0.7340789725387106,1.7428803459061235,-0.23780666057898464,-1.9763928355548526,0.1250460976400627,0.005846583987706009,0.03389864818152223,0.03945386765164843,0.45635111542587364,0.04171248073335325,2.11269851931216,7.057978678165153,3.716085337628731,3.5009554924485218,-0.8529972072539285,-3.424267635005578,19.252184488431045,0.017357299820660074,0.9194043355313161
2014-12-31,0.002302944304328253,0.5695817680900602,-0.21294837124100424,0.5562773150586965,-0.08335178599688026,-0.2523548177568706,0.8552593580824397,0.08832774706399943,0.584645785562041,0.6755021569571847,0.8910667416078888,0.861382624610948,0.19204978413220625,2.112622004854705,-0.5838840465552966,0.44414356098162483,-0.14407693130885757,-0.1838123603247321,1.337575089571524,0.37869305777581747,0.14441251152851775
2015-01-31,-0.0032866591201518337,0.48859152262620476,-0.4306095340058919,-0.18610228684046537,0.10890533039387743,0.5502200038534949,0.6792075076971182,0.001910927683421741,0.06345135172507005,0.6612895110394748,0.7212496253710321,0.19934216110402703,-0.42729204019856015,4.3279120564855385,-2.11597250005981,-0.4529747927096205,0.36818010708709287,1.385253550086512,5.05680742034483,0.01753533512386925,0.5916466908940563
2015-02-28,-0.0005405909495632246,0.5209558849280833,-0.268988499908858,-0.3792745049978935,-0.1215308135269247,0.43946641781522655,0.9433470754141824,0.0008476027370183282,0.10043414064780037,0.34202399571395126,0.5924708710126819,0.2873789896896394,-0.07286924976559075,4.695289412619875,-1.8098055651539962,-0.9975484698328083,-0.552907514842981,1.1237316499071983,5.272209788631048,0.01250165861327557,0.5874706468603222
2015-03-31,0.00454882778935798,0.44670760357224004,-0.19112560338171963,-0.21989736073552024,-0.20399010595115633,0.2671803601242988,0.5864378321523034,0.00616606471545042,0.2553023475760477,0.6644836941416028,0.37400372710006613,0.6133694978304463,0.5641436114195207,3.5551369865587814,-1.2149340356465466,-0.44837308394002245,-0.9353918495481975,0.5233519457374023,3.73565463734779,0.04154636395914354,0.4941880981683643
2015-04-30,-3.4835758534119184e-05,0.5206079619889826,-0.2573386940390139,-0.4460267667374329,-0.14048327497463275,0.48202957825304377,0.9957897544829571,0.0002133558815274093,0.08443174125213007,0.20529428554366874,0.46659147439050896,0.20151211539349814,-0.005387745241621684,5.223869833548303,-1.8811368493334966,-1.339281965349659,-0.7519208015583191,1.3513431346662321,6.817028468426894,0.0031311050174228487,0.6311175546818841
2015-05-31,0.0015429972260264581,0.5143076035044065,-0.26385634437838223,-0.4134870518536888,-0.10334542896952074,0.5052974315173766,0.81365624993089,0.00032510626962815685,0.0893133263677676,0.36688803454836727,0.587669630921654,0.2980390786690762,0.24095690090291244,4.97029278899879,-1.8484781957714214,-0.9377011661698048,-0.5571454186806035,1.0878243395842848,6.397213591068693,0.0040570851970021995,0.6135139877185857
2015-06-30,0.002313823168194566,0.5135503543404454,-0.2288730591627205,-0.2902363499888204,-0.015132920333774114,0.42604978222958323,0.7123319240468193,0.00014558075287660389,0.10999552604599412,0.373993230454729,0.9286533059433277,0.24732637249858036,0.37630448410344636,5.157118348139783,-1.706464261982355,-0.9183373122586311,-0.0911646646487982,1.2072800688072356,6.559314201629785,0.002424110902769946,0.5939873458529379
2015-07-31,0.005844864053192544,0.4495168200311862,-0.16911037065692686,-0.1344044416265755,0.021887594328507655,0.3289034880474666,0.37104975206946866,0.0007750956204640887,0.22322124357223452,0.6539526740853555,0.8601454227750324,0.3488323757043674,0.9241768125928336,4.271540204986757,-1.2745400213668454,-0.45803962088297345,0.1794632871532388,0.9693245969106647,4.957327008356164,0.008052991047155124,0.5101405424952881
2015-08-31,0.002492043806615046,0.5395368290107037,-0.22857134661115538,-0.2538446471634229,0.05389396775999115,0.4532550690336445,0.681181755120646,2.1998384742018764e-05,0.0966451880312341,0.3941717718689076,0.6639452520661134,0.19714635253049395,0.4184488088110444,5.90928655019882,-1.764968490598435,-0.8756587582986349,0.4426491973072182,1.3457433095701443,8.354723309255524,0.0004791012759291954,0.6365122826752823
