,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.09667703823163849,2.6458753732777995,1.4030176948055626,-7.232556872574897,1.7954197002191565,7.476352438742539,0.2206646525876789,0.033754830579872684,0.4117988549296166,0.24619343123186738,0.5333939168906994,0.24444202047209243,-1.4499932223783505,3.1731797082386,0.9153465709829577,-1.3573855466902083,0.6807538542097097,1.363427770746709,3.1985430164533395,0.14144116186796318,0.5498360296254662
2019-02-28,-0.08496168336922397,2.563096645094586,1.166462354761737,-6.356139426712017,1.9597403625688525,6.927995214148544,0.21364679281880697,0.020696351587848535,0.43825423729300333,0.24221155503337302,0.46043322683511595,0.22886937158868562,-1.4243611648109988,3.333633778322187,0.8418830852866974,-1.325910037716841,0.7992078693004983,1.3704563124777902,3.5867223206185987,0.09363855783149794,0.5639587792333882
2019-03-31,-0.07958367385583308,2.4128744160714293,1.1900376129233643,-6.011060000281659,1.7790056586686398,6.5139070829423416,0.29626915942162557,0.11137066463796028,0.43319993392034545,0.29920565663259013,0.6061464583455001,0.31718563848787623,-1.165821093124568,1.930837603769807,0.8518355561124283,-1.1578986450996307,0.5497460025509024,1.1108252874401716,1.550578964437427,0.32100772868636535,0.21586430850176264
2019-04-30,0.01766415303061172,0.5207239774537418,0.13053634500155922,-1.2025581919257378,-2.979869598077629,0.07934810718503948,0.7139913906985853,0.5713499001929584,0.8990857603557398,0.6455119378118626,0.24746958344217823,0.9787419493632705,0.39354755266853697,0.6157834529337888,0.13506317155427341,-0.4966179535526215,-1.3530094861479511,0.028348812904289818,1.583074569223038,0.33846842526624943,0.24467323715058553
2019-05-31,-0.03365521010673225,2.7980524592420397,0.9323267230786794,-1.6117314871521624,0.38996086189600354,1.7688389220435718,0.4309036833339018,0.02486826340828828,0.4377263158860236,0.5485284287661099,0.7572106957162528,0.5288650858255779,-0.8442393472416689,2.972767572947618,0.8311129696804731,-0.635548121032565,0.3236168588878666,0.6681881642149796,1.8228833099491364,0.2426759156998094,0.27221802020633834
2019-06-30,-0.0489804772583916,1.7416830912154941,0.3078469966477525,-2.173725289081919,0.6331764389207477,2.3877871333355603,0.2514891874145576,0.03283644075349657,0.7816902325599684,0.42020074868650703,0.6116211665514574,0.3805537437269596,-1.2360798568177656,2.57567496564508,0.2866145128194333,-0.8496827940541614,0.528310462549156,0.9280009574171597,1.696739657052298,0.24100925104898716,0.2113420316832877
2019-07-31,-0.05186188441904246,1.8043230469076423,0.3084932047585171,-2.334173383682038,0.8111618632106061,2.6559405932941615,0.17375465457320152,0.011730452177210405,0.7681752426221145,0.33798153259229524,0.33446886335074194,0.23916639900755243,-1.4771345933531512,3.1503758921821863,0.30381531274933765,-1.0119750286915077,1.019763625448631,1.2605600366897938,2.377046652865081,0.12247788310774506,0.32966992406478157
2019-08-31,-0.04613520404322409,2.3103381409219805,0.5035211526320822,-2.0156507155528436,0.6964079360327533,2.112144998325756,0.22938998893805854,0.015570662156993138,0.6381479790850684,0.41044097954022885,0.40997850121469637,0.35825639560256334,-1.3012679431050707,3.060504754983919,0.4887305687275361,-0.868453724359118,0.8693510170219627,0.9747000053081915,2.251187566575713,0.1472089376778611,0.3248835703134053
2019-09-30,-0.05361857470752655,2.327139835189842,0.5518446290800643,-2.898974256905046,0.8389880819845273,3.036725026900014,0.019801236755142098,0.005552965562503559,0.4474736951837859,0.0630630889249609,0.16909979113341142,0.018719335911931288,-2.7695896954427472,3.5184297257618966,0.7906851519911904,-2.090622365684435,1.4821971538832623,2.8023374209917,4.66410445719158,0.018568493145077934,0.5498269843650867
2019-10-31,-0.056269114468463825,2.245631221560528,0.6322257635949483,-3.0591101814134536,0.7414881315772216,3.0997007881633736,0.012995927172749508,0.005434839929960182,0.37769090913467795,0.046801192186174005,0.20648312645479316,0.014818882935984243,-2.959111108920758,3.4492913217548504,0.919232324529664,-2.238779918360889,1.3424987424209531,2.885719562919023,4.557315956286887,0.01697370082146688,0.5264391926171845
