,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.010334518702137571,1.2441185694605208,-0.30351739129983074,0.7386303312369997,0.11845629307566441,-0.08210630834964316,0.299471946378046,0.013124879027736978,0.3884698495418103,0.28978933904874954,0.6714583580237122,0.8238803298330124,1.1910694242439914,4.253166959983343,-0.9666249479164625,1.2190720251122986,0.45689476744876445,-0.23757917657561328,7.539814997567139,0.03646602198548652,0.7841678741644641
2012-10-31,0.011716497115588285,1.2221903715081546,-0.3968094887678995,0.47668087560404426,0.048614561686067315,0.07004994068709464,0.22150858874443496,0.0079583464588254,0.23161011807886625,0.4043592329896085,0.8494777164758645,0.8229147187077701,1.396084605170236,4.267416907851304,-1.3611112044380325,0.9104080042702254,0.19984189472038,0.235837221523396,7.655993602306374,0.02166300555945091,0.7689462247907504
2012-11-30,0.018984315844754202,0.313518702855347,-0.013094402561779642,-1.7876645307680448,-0.6809935923823348,0.5489234204580689,0.1178308133795274,0.583124540151853,0.9665220160089059,0.3092199830289734,0.272972825300516,0.19669024450473074,1.9871733936813685,0.5962284403991983,-0.044655854420225974,-1.1637221345402187,-1.269884193909896,1.5473428909013016,3.935812309440395,0.10443886241297394,0.6199173695266871
2012-12-31,0.010433486308466125,1.1169238255540688,-0.44030585185806115,0.059342493865878976,-0.05732207205226361,0.18921785444175704,0.19451458469619215,0.0030407521353917758,0.13097426237468038,0.8734733963247572,0.7816721715864547,0.4629623038242999,1.4346519459546614,4.4309512639788355,-1.7101863386593008,0.16517732711178565,-0.2880204168381772,0.7763506861596813,8.351268810396073,0.007288399780470734,0.753878182761068
2013-01-31,0.010529183178453522,1.1081138017898393,-0.4149388924971764,0.04074187272026003,-0.0538828566837104,0.20743410189715095,0.16043712919817854,0.00142087131076463,0.08196682545307876,0.9033262039837371,0.7793567364962308,0.3549778534737209,1.5470547527794933,4.763244996291123,-1.9884709561122667,0.12536701186711915,-0.28977525779640334,0.9817483524333706,9.729209069105364,0.002999588020715886,0.7705047206613768
2013-02-28,0.010567626778872543,1.106979614867281,-0.4152138718309576,0.04057205364474736,-0.05458016636843191,0.20707147189511754,0.0953199632087155,0.00037218423525093994,0.06271604177171322,0.8974727892324684,0.7507661821166227,0.32103744310138893,1.8632410298643909,5.5164537316493725,-2.1231475138753066,0.1325404713489371,-0.3275178062671735,1.050129916984135,11.800054973027386,0.000972862041670583,0.794118479259594
2013-03-31,0.0066021812335366175,1.0783308347393186,-0.31847677998801155,0.4455188379092341,0.10223558567211342,0.10602006492867569,0.3662660899617045,0.0010172360431294136,0.15469441066234002,0.29032424592693723,0.6457999872148585,0.6302799159094676,0.9513678675594858,4.76868432748243,-1.5536192445499757,1.1234372593046251,0.47544068851573296,0.49821485138977883,7.046012111669987,0.006092460989530912,0.6834731894266644
2013-04-30,0.0017029643919831959,1.1241725647768357,-0.20884206114251744,0.6226355394410681,0.258936945153249,0.1333788154774938,0.7942448663653856,0.0007524119916929695,0.321256634245905,0.1473795855925411,0.21357334820066134,0.5629581141548687,0.2678681541751378,4.774076794133986,-1.043567219435066,1.5704680108802784,1.3283703055137006,0.598279363942028,6.580098241790559,0.005842173394576593,0.6503536538325304
2013-05-31,-0.0003551432702697324,1.1498910065109114,-0.1683599665899852,0.7892443811290096,0.34011047761546265,0.11214385149768988,0.9538658225240593,0.0004579183699852876,0.40794319899248044,0.04993734634966222,0.08034365270252007,0.6229034690804721,-0.05918560480424166,4.918544861194661,-0.8603760608618813,2.201702972721379,1.925903014551375,0.5059113392005211,7.854421558739865,0.0022738273809314673,0.6817320637189335
2013-06-30,-0.0003551432702697324,1.1498910065109114,-0.1683599665899852,0.7892443811290096,0.34011047761546265,0.11214385149768988,0.9538658225240593,0.0004579183699852876,0.40794319899248044,0.04993734634966222,0.08034365270252007,0.6229034690804721,-0.05918560480424166,4.918544861194661,-0.8603760608618813,2.201702972721379,1.925903014551375,0.5059113392005211,7.854421558739865,0.0022738273809314673,0.6817320637189335
2013-07-31,-0.00057372348182432,1.1524962176602995,-0.17885197596668073,0.8031192672851288,0.34373386064318934,0.11262835167575808,0.9186447635754076,0.0002347890858646543,0.3118416245407063,0.030093636212802127,0.06183572886174517,0.6055151458510875,-0.10431222098747087,5.165762627603758,-1.0558254874907176,2.4589976205507504,2.0594061576219773,0.5303938091266902,8.767267742024307,0.0010649989381165967,0.6955387764900425
2013-08-31,0.0008731031211058555,1.0987575896094088,-0.11763804271071944,0.8743083263786184,0.35026112237427515,0.06155694528181975,0.8674816483074974,0.0001623837997689719,0.4453356510090569,0.014519539635199315,0.052884002352113345,0.7631078558836749,0.17018888187483242,5.230055636455267,-0.7871016378099105,2.8180368219927994,2.1296415287393367,0.3078035534092318,9.030919734458777,0.0006925823441644822,0.6904801957033264
2013-09-30,0.001132527098602982,1.1155747284577966,-0.1230207401450881,0.8610997870719089,0.3426344979486309,0.06034682834114577,0.817542245328263,3.775301770870779e-05,0.40187168606365553,0.010939528761484822,0.044382120058628356,0.7591226776898701,0.23509057260607094,5.9140098932630405,-0.864521956283968,2.9314800830640726,2.2085593226262046,0.312693705414926,10.950047412142336,0.00019266729385368717,0.723637316577955
2013-10-31,0.002956329897604069,1.168255158907165,-0.06804087785147106,0.6155469758932265,0.24087782742379893,0.10662746013423496,0.5527967017435709,2.270247472532723e-05,0.6424949951831992,0.029755124347985676,0.12005918433114032,0.5996558773948443,0.6072043287794716,6.038307121147754,-0.473757085044457,2.401198809803452,1.6483646080250116,0.5362395410794136,12.665939043092072,6.091001364967834e-05,0.7446689924557183
2013-11-30,0.0046907464430716575,1.103794299028109,-0.09326085699708031,0.598543598231398,0.20113864040358265,0.024480965781476523,0.31143356549287904,1.4627359525300634e-05,0.5164516204721386,0.03196802663495598,0.16817315668680557,0.8922507599378038,1.0452706333776762,6.125471512635342,-0.6635090212424674,2.3494891600346692,1.4435026976601373,0.1376289760898773,13.643492647064736,2.7196037836037026e-05,0.7506455408028498
