,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.020188369988246555,0.7348791764243482,-0.22459048073337085,0.10305386793384597,-0.12940319589878432,-0.18498355906797903,0.048388639964112856,0.031525530643820125,0.418347835973414,0.8431764766547637,0.48831593271576346,0.5793163295974678,2.8085429428859707,3.244963153525716,-0.9013913966446098,0.21103340980946747,-0.7623710941205495,-0.6025240816604746,6.413586672753245,0.04796754040361385,0.7504708709193364
2012-09-30,0.016666448617118905,0.7753339804596331,-0.3095165047012394,-0.10502911415998961,-0.1386179264990372,-0.16132549901078774,0.12287788997183706,0.04010851080326251,0.32386615267272445,0.906989788207565,0.6516995150907193,0.703284729052135,1.9505620272263922,2.995781914846423,-1.1241007369437594,-0.12441318966360622,-0.4870633322838992,-0.4093047277181073,2.7253249718527983,0.17641862910753267,0.4894087738373869
2012-10-31,0.017323857111965178,0.7958657665089445,-0.3376924281269628,-0.34003351938973647,-0.1853467476458177,-0.0181738757551745,0.08301081704012128,0.021955008119393556,0.2458216070251011,0.6593041857532173,0.5087754393426478,0.9560521468896304,2.161678137686732,3.27998013227668,-1.3142494223652812,-0.4682557969639495,-0.7111604710552213,-0.0579248758003736,3.034861638681495,0.12421353612351416,0.5043200537965518
2012-11-30,0.018529710949185575,0.48832128526472107,-0.23533988954061913,0.3364173086807685,-0.022641150473160496,-0.07685099372993452,0.0437770323935691,0.17338559883956917,0.3539913822164884,0.7003196201793245,0.9321218121051573,0.7885176245361715,2.6808215249647604,1.58694899312054,-1.0212236141715088,0.40776428215141963,-0.08954928727545777,-0.28300223633686333,1.6406283878517418,0.3000771820639484,0.2426045220141404
2012-12-31,0.018549320406475694,0.4868338216021806,-0.23466597472981582,0.3494306737153987,-0.01949188987552338,-0.07953747174884669,0.02512296316632663,0.12584182308688507,0.3033261949354761,0.5263362384969772,0.9213796776715546,0.7311187509888835,2.964898541376865,1.7773245179481247,-1.1256209790754317,0.6724418654641579,-0.10292063886990845,-0.36008593111310805,2.6317042493833984,0.1352200028289543,0.42584295216572987
2013-01-31,0.020497434051985584,0.47197138240975167,-0.13137805604879077,0.11834811515415455,-0.0684644765541158,0.020765515132833784,0.009742611151446269,0.1245185538235074,0.47463185017300025,0.8002429332511781,0.7146911986164448,0.9161041709958111,3.5188571080058124,1.7448856180760373,-0.7554398998666975,0.2628386999188909,-0.380734522973,0.10920547900143439,2.5178538411136557,0.1302521763327098,0.38741972076278464
2013-02-28,0.021072457117638957,0.4318486069956362,-0.12474004259197397,0.16224366144095342,-0.06553454167042658,0.010540018388572783,0.0032966734396730974,0.0771020291540119,0.46316973169334963,0.6921215113759158,0.7079420752190557,0.9535181694889073,4.130392787327193,2.0279501170777374,-0.7704612617578078,0.41063062841999337,-0.38827316415536806,0.060141543284265214,2.886321985334584,0.08841612419866864,0.4204606783687872
2013-03-31,0.02025794392006937,0.3841625409201248,-0.08711584095449984,0.3321034337000536,-0.015173947210372248,-0.03719621388182398,0.0024823998665431763,0.0860301765459774,0.5781515077875473,0.3285730055298008,0.9228249322397735,0.8218249651392011,4.150536811973042,1.927401029537384,-0.5768965262626832,1.0329767457104253,-0.0996262133604149,-0.23187033225294124,3.2564272895744013,0.05928268541327261,0.44624932988294264
2013-04-30,0.017046898124751953,0.3827637264992246,-0.011179474889519148,0.4688636978444457,0.09564787530642846,-0.025276530979229272,0.005679501388821584,0.10712325357663864,0.9443417304209119,0.19455576384426793,0.5342899312926903,0.8872954736661646,3.5049340346364715,1.770168016319213,-0.07158745727243998,1.3904627342990903,0.6436413272491774,-0.14538514536511585,2.8530415675572587,0.07439966750273524,0.38183096966341723
2013-05-31,0.01828067890371156,0.3896826720768354,-0.03965145254742638,0.322594888438233,0.034876726213090195,-0.0011954258874218894,0.0026957762118778156,0.10042909561346963,0.8023881443091156,0.319193938120472,0.804847255034515,0.994619492595212,3.850799498658502,1.793316667585208,-0.25638122095741317,1.0433046715578322,0.25311516863303046,-0.0068983272771380244,2.60128277043358,0.08657946940570171,0.3335114482934267
