,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.005474925212039912,1.0576250588041813,0.18914207959841264,-0.2220418649271636,-0.04366318486365239,0.25261636127330733,0.6604303221444351,0.0004868686016602788,0.5203604833439939,0.6315967132442801,0.9034842476618017,0.5474910310084513,0.4665694463392538,8.02105450165932,0.6909445718728952,-0.5102493833212304,-0.12753929398240796,0.6447660931679599,55.453554764488416,0.00022257579769473687,0.964572647225785
2018-08-31,0.008160657427417332,1.0328680116856181,0.20405950622805624,-0.2827375494969278,-0.14330492082895374,0.29233567718255643,0.4672077963767044,1.1469414606518544e-05,0.3723074664084458,0.5582644414449225,0.647489959330366,0.52365225148242,0.7687021700534776,10.986520823516669,0.9530485159684812,-0.6145913027988512,-0.4775966913685899,0.6711402131009504,68.93349942845903,8.435655662447451e-06,0.9658768578344208
2018-09-30,0.004067317495672828,1.0472640413737553,0.22473010885928407,-0.531854322884143,0.03465366674223885,0.44934829133023513,0.7082266118786753,4.694058673501234e-06,0.33977952224937846,0.25246280899710943,0.9028001785749975,0.32974134450459847,0.38787305037525915,10.821483918843565,1.0150823194895642,-1.2333201137611975,0.12605322715469533,1.037729836906061,64.15417304598543,3.0715318797479926e-06,0.9604587833812208
2018-10-31,0.0008300279495844047,1.0235355635963075,0.2809604810595958,-0.5289014975350943,0.10695530035431278,0.4269991005627325,0.8945191905425114,1.7056719470734912e-07,0.11248554370519813,0.22957278319506647,0.5929635799839865,0.3231145542816687,0.13638469723235613,14.30154265440269,1.7587385756430354,-1.288905975812073,0.5541692320292717,1.0453713509464488,71.89841045353337,5.582861813458653e-07,0.9620073216943344
2018-11-30,0.0016834112061393826,1.1005256852334098,0.154623791508132,-0.4464210638887589,0.10966485281669193,0.3810847692014947,0.7589297115272107,1.4759989142004713e-07,0.31869134997150017,0.2796696922398558,0.5553912642725568,0.34512112672405726,0.3163788452185748,14.542375906611516,1.0555331723527814,-1.1502914176339765,0.6124580560098525,0.996330382403057,58.4615346197282,1.3717347652641004e-06,0.953535866325526
2018-12-31,0.002223599591869369,1.096773680120504,0.1559347761170311,-0.4415791948259079,0.09660112160736711,0.38255455185702325,0.6517126332903206,2.700899851161754e-08,0.29015812521831885,0.25991029343786665,0.5727934240259491,0.31885190860427187,0.465259161478769,15.407936075513774,1.116888923011476,-1.194325531646015,0.5830177621985416,1.0490387792919023,66.01923244168032,2.4839830943248463e-07,0.955894827208287
2019-01-31,0.002517337427836907,1.0608344926132038,0.13270899211195647,-0.2568544455895474,0.10670837437028023,0.22052463731016858,0.6064301704801415,1.976645311833345e-09,0.3528478712418869,0.42876154948751943,0.5300298281387321,0.5057211895346438,0.5303193567554472,17.69736271632542,0.9700924249870019,-0.8215842423432081,0.6483986686598194,0.6879684909391091,82.11087092615264,2.488841977862621e-08,0.962045226613744
2019-02-28,0.0024826774839990153,1.0611614143693937,0.13299797743628483,-0.25779451673905784,0.1068964123591775,0.22088431571133316,0.5860420932096042,2.982565470868101e-10,0.3290406708877057,0.4041690315997537,0.5101560150237854,0.4852562301862515,0.5596059940646133,18.737272894555193,1.0173934597372563,-0.8646792328415721,0.6787810549792097,0.720095921248543,93.43335622988482,3.5015333298996102e-09,0.9645217476069179
2019-03-31,0.0025243420066858057,1.0603803843785846,0.13407041285960836,-0.2576729500149191,0.10690782283972836,0.22073158197165665,0.5618823679664733,4.5563552876353635e-11,0.3034078025597899,0.3848650406219213,0.4924460821229327,0.4673459827738934,0.5952705766486842,19.71352086840449,1.0715616691126633,-0.8992671007922531,0.7063342857560503,0.7487393416458704,102.6849148739058,5.592500462694035e-10,0.9658070673817656
2019-04-30,0.0026354559233715703,1.060525784437092,0.13121324327530773,-0.24346488936768362,0.10173701773870958,0.20750800276247605,0.5146435520695076,7.896788290817457e-12,0.2823420027965719,0.3256579836905442,0.46976877626986435,0.42637556293567414,0.6685689847936229,20.46043630100965,1.118104359021727,-1.0186337886817756,0.7429965081864585,0.819241422158017,110.63066886844686,9.623112443041542e-11,0.9664993600239886
