,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-05-31,0.007726762362288142,1.0358777844247868,-0.08770893622559961,-0.10668435176590246,0.681764602346933,-0.5800591826396915,0.8282654998496914,0.04041809890278871,0.8876868672600827,0.8830546992842844,0.29251482703811316,0.4490170216685073,0.23651040895171863,3.4675497175738785,-0.15358452489909727,-0.15998959683710076,1.273633426143738,-0.8685105409814726,5.438299124660087,0.0970093833619144,0.7350247202120732
2012-06-30,0.0025530534510575676,1.057560862376106,-0.382085254514249,-0.23084193310858128,0.39560729355169266,0.27177450990822477,0.9304142320067357,0.027069875022862542,0.3915295232604293,0.7708512633604885,0.5111105508391682,0.5816234653238085,0.09180954644363616,3.092911477036379,-0.9375245977095439,-0.307510620663654,0.7070603759405446,0.5887437374995376,3.286141928296161,0.10880485198999244,0.5333798942129184
2012-07-31,-0.0028716446103338035,1.0665922019249647,-0.40273498433072763,-0.15727791495753307,0.4960404036589311,0.3163156256177342,0.836481453183281,0.01410546357025827,0.3117577343432707,0.8089437889393574,0.17003071987957688,0.44165931756745924,-0.21554682806110473,3.422206329418497,-1.1043298862876878,-0.2526875737219932,1.5589145478695536,0.823613729098155,3.943758976015056,0.06251163527590395,0.5722972226617873
2012-08-31,-0.0028716446103338035,1.0665922019249647,-0.40273498433072763,-0.15727791495753307,0.4960404036589311,0.3163156256177342,0.836481453183281,0.01410546357025827,0.3117577343432707,0.8089437889393574,0.17003071987957688,0.44165931756745924,-0.21554682806110473,3.422206329418497,-1.1043298862876878,-0.2526875737219932,1.5589145478695536,0.823613729098155,3.943758976015056,0.06251163527590395,0.5722972226617873
2012-09-30,-0.001239274301111325,1.0533434137155835,-0.38615451784931865,-0.24059272822912864,0.4553058641700929,0.3250842362159446,0.8534283411069612,0.001146803486728111,0.1766027248009311,0.4839365846821556,0.03224313360279801,0.2540672756858815,-0.19012761736308414,4.683330423060435,-1.4663469388777748,-0.7300346962108297,2.529853266031159,1.2183414751151944,6.602255665088222,0.007559544600994058,0.6667561531560942
2012-10-31,-0.0012365658765737168,1.0546523878108496,-0.3872185439497263,-0.24165422791932645,0.45558540841047623,0.3272154100727412,0.8454919696201131,0.00047160296160933063,0.1471455518564482,0.4536317181425038,0.023345857736667194,0.20136781922601987,-0.19999635074353453,5.088910456194883,-1.5714797122586863,-0.779688943010875,2.6736489575425737,1.367657261516817,7.742407714778606,0.0032292733611999397,0.69206790684307
2012-11-30,-0.004082961587802364,1.0614963473717913,-0.39344629917702656,-0.16495778209442033,0.5122961333336635,0.35827558837664664,0.6329959517579589,0.0023818433776500703,0.17482128180835632,0.7401001222873338,0.057955641638433204,0.19586466207213085,-0.49420945952804884,4.178369752554444,-1.4730765322319206,-0.3421392108215959,2.1716699340595147,1.397120103049906,6.4105845217776345,0.00832469004396471,0.6589767765530796
2012-12-31,5.032751479037284e-05,1.1806476159157198,-0.34778935957351675,0.06673852449745782,0.5414735116888565,0.3871751132604827,0.9940559079067064,0.000244606186088831,0.229914532949868,0.8373371442027849,0.014780960992483334,0.14992645600103488,0.007606544671930929,5.140985112077872,-1.2649152632700862,0.2098083618533396,2.844203037551257,1.5382596082922035,6.3215841575140095,0.004255919320181269,0.6101625646677091
2013-01-31,6.925426421113164e-05,1.1793725064559384,-0.34400604994680783,0.064231578030297,0.5418601036440353,0.38950349053278027,0.9914260771596717,0.00010952458633412569,0.15556149025209132,0.8296632051334696,0.01083456938197548,0.11065348038372769,0.010954498526317795,5.459013640168176,-1.507627791539801,0.21950827432218012,2.9705880781946377,1.711887370276815,6.847886922901003,0.0024558004270281127,0.6189624167416888
2013-02-28,0.001284179561620049,1.1524047997793392,-0.34837978157450294,0.06507480906121904,0.5210518302394364,0.37313061099988676,0.8327277782237145,7.517161879642624e-05,0.14203600944352265,0.8240476088001176,0.010560538721733436,0.11522756847696884,0.21518305096184773,5.522319485110742,-1.5559301188486503,0.22655065704238198,2.949298771144987,1.679479541054014,7.0721562416107115,0.001714843624773847,0.6150790255949188
2013-03-31,0.0006231082254843474,1.1233658214454851,-0.3002657089406045,0.14367249900481102,0.5356353107663387,0.34116586915314817,0.9175221915643283,6.698452303684198e-05,0.1883887222744215,0.6089815336496222,0.008118320545212152,0.14055717168711987,0.1053138300685359,5.450616891507681,-1.378082910881271,0.5224585875142467,3.0491021729473338,1.5559765518864777,6.912636877540949,0.0015625901325215287,0.5964746767771958
2013-04-30,-0.00019063213136237978,1.1218510082646138,-0.21510017756387897,0.18524260220338112,0.665138953654022,0.18363977499563736,0.972101714960371,4.777533172263318e-05,0.3076224484420669,0.4947817874225736,0.0023001228846385043,0.4881290657094368,-0.03556050956955366,5.631479756785704,-1.0561308348200513,0.6997689526723166,3.6645711659913616,0.71077511122225,7.8729082507437935,0.0008189104914841087,0.6321131469378152
2013-05-31,-0.0011316350144135502,1.1296884879728843,-0.18372832247999166,0.24382826278138173,0.6953700200553012,0.18847126402722897,0.8297603291523717,3.0471721055276736e-05,0.3668195741961673,0.34758114951020347,0.0011300829469902834,0.4714518183910613,-0.2185546330518024,5.739016396173277,-0.9287491111455746,0.9677292801275368,3.956846577163208,0.7375755886155131,8.240350422457828,0.0005162553712348979,0.6328783782920455
2013-06-30,-0.003946406448759023,1.1462808049657882,-0.281402341110388,0.3370275399871072,0.6648435398157232,0.3527457448923978,0.541886145052622,3.3973553154544015e-05,0.19190131598007673,0.2791508838888094,0.0019573646040989003,0.11584103790144308,-0.6232768591156584,5.682612820293422,-1.3625358561521939,1.1202277877526683,3.6963577480493544,1.6626681831406491,7.508829435099247,0.0008464311912929,0.6078002712197391
2013-07-31,-0.005327109885405438,1.2497842115980748,-0.3293382465620752,0.48008130202415084,0.7070286595490307,0.28460349808369856,0.3795115383043913,2.0415024375199416e-05,0.09432581162053837,0.12278726665721931,0.0010255122523055984,0.22214894939814808,-0.9037939237177809,5.948610066170954,-1.778505103001138,1.6292484013852002,4.003011196797339,1.2702746209005913,7.806861441623034,0.0006895243628104304,0.6184198354566838
2013-08-31,-0.005897816530106464,1.2633735023935495,-0.35506094964117707,0.46890743601929163,0.709843948640692,0.30137428792485355,0.29479369531766303,7.760114725019058e-06,0.042140822129025216,0.11784402743882623,0.0006918658191833462,0.17272409949305162,-1.081001629672325,6.314974889987765,-2.197385230028782,1.647350803551292,4.135288088207263,1.4233661838046239,9.045991045909368,0.00024374752398594867,0.6464725079931541
2013-09-30,-0.0029214932545532347,1.1815904462124363,-0.31912322032448026,0.2507346984716041,0.6018918397165518,0.3845055908186087,0.5249924475496044,1.0400794810859076e-06,0.04691853042220298,0.29353135654370693,0.0005117312151742782,0.06086651223416485,-0.6469943233630538,6.908106980671957,-2.1177541484534386,1.0787655326988776,4.13611076795925,1.9863825012350682,10.184823853152578,5.7861896667910475e-05,0.6475106034616884
2013-10-31,0.0004554500966347948,0.9846798492330858,-0.29900432945573774,0.021281947416356653,0.43317615938266435,0.3353096264288621,0.9154526482295637,2.4274210848229165e-07,0.07048326908567329,0.915411143229121,0.0008535232124486087,0.10832551495863274,0.10744910270160037,7.469973715905186,-1.9056100953955626,0.10750206362785311,3.8857165274940946,1.6772069673784689,12.744126701381807,8.985434127575483e-06,0.6931089992630936
2013-11-30,0.0010708086852457591,0.9782253210758401,-0.322660024005061,0.04364122728726656,0.4326507086933433,0.2634273722543059,0.7986696199089183,1.7561226473679283e-07,0.04702216446193728,0.8248684784250779,0.0007564714682139688,0.15654564552081646,0.2581777620744816,7.483251591516749,-2.1041141941209656,0.22394270610030745,3.9069928040464044,1.466929466945803,12.82849490938526,6.515643777363605e-06,0.6865657720885219
2013-12-31,0.002342716385946388,0.9140174453723315,-0.24429920930116794,0.015712186574741244,0.4061164145792963,0.3077611310400796,0.5722392034748274,1.4346451155532874e-07,0.10100656849751977,0.9369676388566133,0.0012476630289333223,0.09876213655177382,0.5729482065101683,7.446536783600974,-1.7084993927130108,0.07995123326268842,3.677775528299668,1.7205414885250474,12.39504718107766,6.622022850214041e-06,0.6704922357476559
2014-01-31,0.0030126242656909894,0.8812955232156946,-0.19602897499361502,0.11710240663223805,0.41369755195654456,0.31615026310981464,0.4702591995256077,3.743135019484871e-07,0.17167586963977527,0.6291216551067982,0.004715941034141586,0.09586548538006483,0.7341782185714096,7.01963672719533,-1.4108374775809842,0.4895031490495626,3.1286459087808147,1.736432086950999,11.323424571040311,1.3539381720291181e-05,0.6483168570293205
2014-02-28,0.002067181419701785,0.8726374197124148,-0.2137049905196774,0.18176216815552662,0.44435198115900254,0.30237512278841894,0.6319942980585578,3.875000957543251e-07,0.11845329493668683,0.4989626629113856,0.0035758684030692536,0.1027165168771251,0.48538575315739574,7.004419715641803,-1.6219047491649419,0.6869823719151507,3.2445957882593355,1.699476581188657,11.31932060150066,1.357767822449044e-05,0.6482261938067817
2014-03-31,0.003428915211046577,0.8451986558621708,-0.19725573469271784,0.04646365169119117,0.3768808295913531,0.31346080485679545,0.36143850345544937,8.255323636923909e-09,0.12719259927198,0.8075161506813111,0.000950327587420117,0.07949243301403572,0.929658120206504,8.46531708722402,-1.5777567886828519,0.24622806712841086,3.745191639976908,1.8281024100458023,15.965425060941508,4.3600778151593406e-07,0.7138145311836308
2014-04-30,0.002485859787357785,0.8153647734303006,-0.15758817257429464,0.047716739070106165,0.3796456535384033,0.3584157643594562,0.49168819640482975,3.026990993499379e-09,0.1982301663054952,0.799217766052029,0.000727488603623086,0.036886257760610774,0.6971181436795538,8.630567544170104,-1.3190512799915675,0.25688142238083256,3.8113293066204585,2.195700553930191,16.624356106968516,1.6549339065019088e-07,0.7094126171536503
2014-05-31,0.0030109361373625064,0.815331204041557,-0.1664394441877722,0.07731796399248271,0.3806100199600696,0.346768996339596,0.3926933757343505,1.8984096216257716e-09,0.16919337193027717,0.6708818107200618,0.0006242416309692156,0.04023839263425935,0.8681483135171721,8.699157077908914,-1.411226776363709,0.42945087548913796,3.8518590850772276,2.1511580188077803,16.82890155174869,1.1007154082762138e-07,0.70573681529734
2014-06-30,0.0034098139571455623,0.8307843596479669,-0.18090678856256015,0.07824118264052277,0.38045015097433077,0.3288411206947804,0.32783537344483515,1.3360220428087562e-09,0.12891638489236212,0.6666074792542194,0.0006258630545855839,0.056631215424862553,0.995884456825244,8.847520055029936,-1.564572221988089,0.4354036705358564,3.8508844561261064,1.9883248780205425,17.020365525545003,9.809891060362027e-08,0.7082275265381246
2014-07-31,0.0034098139571455623,0.8307843596479669,-0.18090678856256015,0.07824118264052277,0.38045015097433077,0.3288411206947804,0.32783537344483515,1.3360220428087562e-09,0.12891638489236212,0.6666074792542194,0.0006258630545855839,0.056631215424862553,0.995884456825244,8.847520055029936,-1.564572221988089,0.4354036705358564,3.8508844561261064,1.9883248780205425,17.020365525545003,9.809891060362027e-08,0.7082275265381246
2014-08-31,0.0030341897778340524,0.8054374402019553,-0.15895477913203104,0.09068842384238589,0.38307840381617586,0.34577920690420183,0.3630187100489688,9.425279273743252e-11,0.14843223804352274,0.6050445138428886,0.0003885621444250712,0.03506099887377787,0.9236885264652508,9.69231929582897,-1.483273944679144,0.5226674987414458,3.993654442208627,2.207598063781627,20.413292937013164,7.611791147505724e-09,0.734981926839162
