,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.0326536563974493,0.8053343185295108,0.2314163300879704,-0.17161884271459382,-0.299413096382073,0.602793976327054,0.0418844633494722,0.02070612780916794,0.5015746327378736,0.8375145085430196,0.5250088396929692,0.41664616894250106,2.9520366652134786,3.707117496403579,0.7378053442304794,-0.218802551285961,-0.6955424587403214,0.904999890081157,4.741417052025599,0.07838311469432419,0.6751733386784105
2009-10-31,0.030916193427794156,0.8379871532388931,0.3711250096494466,-0.21844978930920433,-0.3508388605802524,0.5490981607145048,0.03101393927517524,0.0093808028778476,0.1927621331777528,0.7826678317021591,0.42932249663616745,0.4272080132080655,2.973992561794622,4.09716457420336,1.5045969844765217,-0.29109456550836754,-0.8595309969277869,0.8637500624275881,5.50945773758732,0.04223164695442214,0.6927547453835556
2009-11-30,0.031009411811242556,0.8513954288748646,0.3622657221968241,-0.16583928260384795,-0.31235924580162333,0.5004598930396842,0.017512503722288183,0.0033886382849598294,0.1577097294337947,0.8110826881302644,0.40575129222729805,0.4044544850378865,3.2478955619009264,4.682068414932461,1.6137447761258519,-0.24978908109433615,-0.8940011327626768,0.8966287172277754,6.700861547721049,0.019185973364599006,0.7215493542429465
2009-12-31,0.030010332592816324,0.8493562347738361,0.3410978580017766,-0.07666993726834392,-0.2646194888983069,0.4331068957989289,0.007503239468606829,0.00152394141226049,0.12153779560432823,0.8873961029580754,0.3644271496350941,0.3734320698110446,3.715206040003798,5.023795675169139,1.7614889601574828,-0.14684240837282583,-0.9698571834887724,0.950671885329562,7.7520026782855185,0.0089882665203381,0.7377623145047416
2010-01-31,0.029390295249094322,0.8558382356427602,0.3303837207650526,-0.04202839748392573,-0.24641266337829693,0.3945581195770116,0.003867103313280895,0.0006235979898450877,0.1017090390857159,0.9320655175990977,0.35242103075174275,0.3633492017215527,4.015167597708492,5.429650640211017,1.8485093685015146,-0.08796638979288668,-0.987279291705205,0.9638468416088282,9.580245929579576,0.0031546513473290428,0.7674469759988749
2010-02-28,0.029297682629183336,0.8665689924957015,0.3473232996000093,-0.15012523082102036,-0.3081986134256168,0.47734827340505115,0.0022490182064815443,0.00022754283659538076,0.06217365600126417,0.6708475114597622,0.09389588596927304,0.16335438186286744,4.217115269854036,5.9054027183683475,2.128492349644814,-0.43923557927675094,-1.8726839178462213,1.5178930577080338,11.713559284598857,0.0010000345101157176,0.7928007017965203
2010-03-31,0.022670967740850676,0.9241153986356293,0.34276563679424454,0.060919732132296456,-0.1969746069405813,0.4772354175048147,0.0047029473282826665,0.0001436320884108165,0.08281982453370074,0.8641741613325568,0.2589897888062511,0.19407786107471264,3.618294742201961,5.93748560711757,1.9271803756930537,0.17552012721641436,-1.1967918319839894,1.3920878778266663,11.211950522645656,0.000761874913565391,0.7729328463001798
2010-04-30,0.027608937339283667,0.7743094646996416,0.1787938387703057,0.2334147453677236,-0.10586962034837373,0.2853611629870604,0.001790682278205018,0.0005533321797172097,0.35756252318618653,0.5623179615852529,0.5766808460341517,0.4718805676179363,4.0896206858677004,4.800015954439824,0.9602479599004312,0.5974281418811429,-0.5752787649420766,0.7450157548492351,7.782950687860249,0.0023590676887301864,0.6794534902499965
2010-05-31,0.03065394964058061,0.7265592556264945,0.15106738992059335,0.0688560039450545,-0.17699768772161378,0.406446183799679,0.00023477379203881254,0.0004699965295627378,0.42590201718365417,0.8471726949519052,0.31223450459702595,0.2813151031865532,5.1658020719466515,4.752637134664393,0.8242054165347912,0.19693736617895766,-1.0549302882859821,1.1281310549726693,8.517121081375453,0.0012106329135694793,0.6885625821444465
2010-06-30,0.03337452443747215,0.601418532456655,0.09518101036516485,0.35955321391466083,-0.060030924771626526,0.1266728824131491,0.0001945821968778987,0.002212534030818861,0.6483198639650081,0.33751411165944323,0.7412556704027964,0.7418547093387806,5.126263501238224,3.798761449187094,0.4668713109026538,0.9958173246578409,-0.3373257052772786,0.3365123339457207,6.092200906057071,0.004051462281181014,0.5858356198956036
