,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,-0.012780970516489083,2.689869333190376,0.8338327932482279,0.8315960932438706,0.14698384143012566,0.4377538952063976,0.7083673787649398,0.28925177984341977,0.48503408370435835,0.7340544679471668,0.9328133083878752,0.7947019585111933,-0.3961030670689819,1.185038394591976,0.7536146044888269,0.35928803434131157,0.08863413648594427,0.27447084182654535,2.0652413453014002,0.2224990249127403,0.34752282946146185
2013-08-31,-0.0032710369859899613,2.0306321117127117,1.219502427410605,1.4173918730464292,0.3125393125299496,-0.005156748963757785,0.9068785081013,0.3249129786309053,0.20732031514887508,0.5045050792174228,0.8467832769492067,0.9970699991239915,-0.12200535679684021,1.0720486522863848,1.413180615202136,0.7097308405597614,0.20174359167468345,-0.0038277480207631605,2.8268707486733837,0.11907297817010008,0.4536700735366861
2013-09-30,-0.0023744027595832126,1.236233575729453,1.3830560867830257,1.6328928510268341,0.2846236554093358,0.042570595102409174,0.9293047781855189,0.4297289720695696,0.12823693598484762,0.41929161212089827,0.8542282984762736,0.9747368307218867,-0.09196188442853032,0.8379674605393322,1.7246964475817022,0.8580113249305091,0.19062736377378697,0.03281676951831323,2.932391255917361,0.09664374559316209,0.446033412443537
2013-10-31,-0.0023744027595832126,1.236233575729453,1.3830560867830257,1.6328928510268341,0.2846236554093358,0.042570595102409174,0.9293047781855189,0.4297289720695696,0.12823693598484762,0.41929161212089827,0.8542282984762736,0.9747368307218867,-0.09196188442853032,0.8379674605393322,1.7246964475817022,0.8580113249305091,0.19062736377378697,0.03281676951831323,2.932391255917361,0.09664374559316209,0.446033412443537
2013-11-30,0.0014859611854470076,1.047058077183107,1.3239817669680085,1.7164952526455814,0.29506239696039455,-0.2950671726717775,0.9504938707151325,0.45893388900781584,0.1162167441607647,0.36792880584815674,0.840320053255491,0.7791893634711116,0.06406044005757892,0.7780427380246125,1.7612985512282313,0.9541841490075003,0.20814116590769144,-0.29000208983566983,3.499495325911427,0.05678248829823955,0.49014562543298235
2013-12-31,0.02021970521208579,-0.36136142099723245,1.8378712545164784,0.578777502723586,-0.9445432932957052,0.35598876958795134,0.343395414155505,0.7176483411762962,0.027117471558067104,0.7419338691207469,0.44578079365903034,0.7196573484627551,1.0000894332559804,-0.3731857403935898,2.6354008156287696,0.33961982262318746,-0.7973364694204839,0.3703920517406735,3.9302025471911213,0.036218675394378994,0.5113610772148836
2014-01-31,0.02021970521208579,-0.36136142099723245,1.8378712545164784,0.578777502723586,-0.9445432932957052,0.35598876958795134,0.343395414155505,0.7176483411762962,0.027117471558067104,0.7419338691207469,0.44578079365903034,0.7196573484627551,1.0000894332559804,-0.3731857403935898,2.6354008156287696,0.33961982262318746,-0.7973364694204839,0.3703920517406735,3.9302025471911213,0.036218675394378994,0.5113610772148836
2014-02-28,0.01819493379610373,-0.2851081164423885,1.90523586532559,0.5936921507793114,-0.8458686475571634,0.3857749554090868,0.3272287215949654,0.7514553512633166,0.011118530885152893,0.7218823687930036,0.445250469666286,0.6799534680625515,1.030111005603336,-0.3255757972812114,3.1069363680368536,0.36614767894075745,-0.7946794834383915,0.42483426426467974,4.815566862049488,0.016778631814605278,0.5598311834185602
2014-03-31,0.014014259914995563,0.1092642496239373,1.8428149647222085,0.5689063561032597,-0.6131687867360598,0.32423746426436867,0.3687688460570251,0.8380908129937892,0.00639874291122786,0.6990421221898884,0.515821199235247,0.6964162062386652,0.9338968257207805,0.20882079675464402,3.295085385939912,0.39601891596402494,-0.6695499275194454,0.3996779797961264,7.1759528640330235,0.0025299001022259246,0.6449439498840587
2014-04-30,0.016259386628983675,-0.17793282034004654,2.0017821997561853,0.38156227314330066,-0.8335742278835035,0.30272419922265437,0.31534073020124687,0.7846688231568817,0.002233597544574053,0.7864604671642119,0.37238726444818493,0.6900757795495057,1.0443824624562517,-0.2789534310064183,3.793774036141691,0.2765675769338022,-0.9238652508098674,0.40777348627623705,8.560109590562485,0.0008922749140935478,0.6774225225311112
