,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.05084447914269942,0.46242049719413464,-0.005843376261121136,-1.8771450536933658,0.09010907850700828,3.8673262307887044,0.23840294829564496,0.5001729410710081,0.9952467646153978,0.33012097382931854,0.8776998514200298,0.19517897550806726,1.338388025370747,0.7263790264802669,-0.006260786196499521,-1.0783704943700527,0.16193190095014326,1.4948952471413737,0.7196700706647464,0.636539258451426,-0.16301378625894825
2016-01-31,0.04939502845299104,0.3476872022402793,0.30587558734870646,-1.2139130307218222,0.13007363378273534,3.1028005769746665,0.21374314907617548,0.5577461646391746,0.6657483116521333,0.3195455123974563,0.8096678769096418,0.17209205229645488,1.3905623922988277,0.6205002882950486,0.4540591834645337,-1.0850866419779424,0.251706065270597,1.5501110891112417,0.7976325591803206,0.588913766392499,-0.10130363559087963
2016-02-29,0.05015121238675621,0.3408262752937756,0.24194556451312932,-1.2724104613214473,0.13841748085052852,3.2799678206326934,0.16935457723115083,0.5322674864554261,0.6606046949324562,0.2404941251013654,0.7803887027947353,0.0809165777572035,1.5321201411584109,0.65685470624506,0.45833044009270046,-1.2825200100078107,0.28976822552096654,2.03829201647633,1.043752140097868,0.4615413672459787,0.01790367336358245
2016-03-31,0.03756736043151843,0.41885797372376676,-0.0072016721995195945,-1.1206899716902203,0.23632824972024635,2.7935598078811124,0.25550753632080503,0.44125393246074285,0.9882734245429283,0.2895717889030916,0.6298245587950132,0.10948600404871918,1.2247465920515321,0.8102066729774299,-0.015163060091111558,-1.1341473774490363,0.5010569274029049,1.8004002858659682,0.8151144783668045,0.570874436382064,-0.0765535229444787
2016-04-30,0.0401737461853529,0.43849171031793843,-0.008164184084169721,-1.1433733841023912,0.2336910733013301,2.8628533880786833,0.1336346220694475,0.3787721488740703,0.9858719256443818,0.2467969879668628,0.6122403600253874,0.0720068726017524,1.6485829535120586,0.9256656940506263,-0.018205760878198852,-1.2386785745849687,0.5250429800719613,2.037919662783702,1.1885367555709516,0.38624721234437,0.06308664439863387
2016-05-31,0.025321485098832544,0.3238036678066773,0.14242576365478532,-0.89546286166394,0.13404444241381747,2.0466495393335276,0.22902632674422,0.49953455253534673,0.7448465108336875,0.3404406437679953,0.7648596941175095,0.10989824426066776,1.2812280149558637,0.7005902759810212,0.33458964905320665,-1.0009826077230277,0.3073806465015474,1.7543857386828514,1.0067941690395936,0.461764480204717,0.0022596056323215263
2016-06-30,0.025537439684408546,0.3252280173506809,0.1405896048935077,-0.8951572082614265,0.13307724976943688,2.050002203268269,0.14338337114584737,0.47144675503743416,0.7302955846245547,0.3164195778511022,0.7536510184516368,0.08984270968830228,1.5757655862516278,0.7457632684270059,0.3536370826254848,-1.049590607359763,0.3217805107387301,1.8598112456699347,1.2969173713079487,0.3330170326253437,0.08490831774983942
2016-07-31,0.02557475173864223,0.31401533554973055,0.1393629307194985,-0.8751315113999258,0.11786148028914953,2.007124050062159,0.12511644248804216,0.435509194891913,0.7204437047107171,0.27833876683708386,0.7338230796997525,0.04214955901851235,1.6487297585756637,0.8067491742907668,0.36640214706698254,-1.1354948382481118,0.3480620919994879,2.2737763346036637,1.7272640691806695,0.20289521477127295,0.17620972561734916
2016-08-31,0.03621358587932062,0.2698317085897027,0.20806488112563631,-1.2312832647595116,-0.006455314783979232,2.477924276634549,0.0422610225707396,0.5408697828874927,0.6276053585582739,0.161059606513273,0.9862660393904519,0.020513138350890876,2.251872919426104,0.6280155334251702,0.4968288908440303,-1.4862451260675693,-0.017547828292606142,2.6369876524197324,2.1705456993694336,0.12084134991508982,0.2453693504129214
2016-09-30,0.03549699349763464,0.2406465186075317,0.25196707589333533,-1.2325062042930421,-0.016693950315573636,2.4695694994137103,0.046149068971426226,0.6115236292062989,0.547349031239998,0.18835059554494968,0.9694733853330577,0.050044468590360255,2.204094924774133,0.5204144328102409,0.6178449639389626,-1.3883888195519671,-0.03901223582289372,2.1598824222203237,1.9817917038294361,0.14862199303315984,0.2142811736746696
2016-10-31,0.03731392821555479,0.3175069369183199,0.3453150102989336,-1.0814998217774519,0.1188116203226943,2.3984039500336114,0.029750428524610382,0.4751455999467621,0.3615981917143155,0.2129961617252354,0.7398283093551468,0.04848905813591038,2.419252590998472,0.7338598050319909,0.9431465719075511,-1.304817585188092,0.3387456997747204,2.1612546900078127,2.1691577074144064,0.11654998355678377,0.2352828741317513
2016-11-30,0.03626761077047992,0.15760957468859965,0.38125819986380355,-0.8879212843458508,0.020229352418728516,2.026025568586652,0.028257179018576422,0.6184312181502136,0.2952814086166162,0.2431245713306147,0.9458945596612574,0.031239263346769956,2.427587392516309,0.5085995728027956,1.0844663384712085,-1.2150571408906088,0.0690082951214814,2.3762655223502893,2.3870984006300247,0.08787442367948453,0.2574852541152399
2016-12-31,0.03994087705732002,0.06886159460666955,0.2786591109035815,-0.8702046690978436,-0.15352606197867172,1.8903320773065773,0.020797172949493733,0.8332640153308277,0.45615209669996226,0.27522394400335,0.6023349853221791,0.050675210450162315,2.56419862893808,0.21398225191549936,0.7637149790272331,-1.1297760792568923,-0.5315577120330602,2.112900242194736,2.034925441462938,0.12801307939848292,0.19769630972503793
