,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.05168499194871314,0.8383136446277377,0.2511158358447965,0.5248171512888954,0.3220368798182604,0.1560619177295434,0.07408534396876974,0.05779077309909801,0.6218018172607775,0.6598193111409607,0.5960909411535629,0.9063643744286836,2.0980395491873423,2.266313754863756,0.5159194150278563,0.459478838958389,0.5551302801426349,0.12195177709655423,2.7294711861409615,0.11152770036355543,0.41881178198925084
2015-06-30,0.050798825824206244,0.8429136900180622,0.21871869668428345,0.40125191398865,0.24066025312362033,0.24357264633447945,0.05942332678886275,0.042156814031018765,0.6411062655705333,0.7065789674185226,0.6459611807916241,0.8424148144041571,2.1953488791645595,2.415319753504422,0.48436913385169705,0.39019091211151774,0.4772331912082461,0.2053669098879164,3.0337376465438632,0.07915854933889593,0.43889788366865234
2015-07-31,0.051286148529074746,0.8362259015961687,0.2177659330217226,0.31247490540718104,0.14362487178679836,0.278565373674476,0.04369724021338543,0.03205107218365454,0.6231192673027577,0.744895942797847,0.699062647516657,0.808897292352695,2.34449675860734,2.5334945199779586,0.5088165934409689,0.335555205376855,0.39918598543939615,0.24907048645743127,3.453288683377342,0.05106771146014041,0.46700054598943563
2015-08-31,0.05063009131102676,0.8845962586369718,0.203443805932651,0.24658959284889603,0.14767725127171827,0.36498683897922846,0.03560575609583264,0.012627777496279276,0.628625485921273,0.7839105828935029,0.6767763930335557,0.7347919888571348,2.427439721112877,3.032285283848631,0.49892305070478526,0.2817086483393635,0.4293435129854625,0.34836033009458617,4.4635623460474605,0.021300680034880646,0.5358596638532415
2015-09-30,0.04482651463130426,0.912583772603445,0.003422552124022732,0.5378188671155042,0.13414946804719896,0.03408499826017419,0.04824356902162306,0.00958936737502143,0.9926091755456057,0.5316445630265525,0.7048655533786929,0.9734829039888876,2.221441523023307,3.1293146287475464,0.009475819532028425,0.6458082393398491,0.388770643952968,0.03400431716408644,4.622724427666495,0.01618536053147899,0.5309791515213721
2015-10-31,0.043136405503518854,0.9176707104600661,0.03774625013153243,0.5132985639151048,0.17350448795782097,0.07637563219987203,0.04239041779427935,0.006734000932000052,0.9128411123494229,0.5334400269002231,0.5953984698014312,0.9379394147927455,2.2706211954541917,3.26752818089211,0.11178607778836508,0.6412126606818453,0.5455087835451009,0.07950759343755327,4.943020494228949,0.010929889945562717,0.5369752811295924
2015-11-30,0.04250959207932988,0.903471847778845,0.0487311113831945,0.559949200284147,0.1624600133700686,0.00920562283647186,0.035249565674344285,0.004481594467108938,0.8819102631086664,0.4652618729672422,0.6003432791661938,0.9918015626844481,2.3496424197215444,3.429438707638546,0.15149590062133278,0.752322595946309,0.5369926310930745,0.010474738978045501,5.365492928283511,0.006808179182947634,0.5480505685696759
2015-12-31,0.016258976539250243,0.9557182600099092,0.07661189215247276,0.07203246800684043,0.10872405608679106,-0.04168789645729361,0.10159476121790888,3.616461776274312e-06,0.6328393134956408,0.8381149614072589,0.47372527255859476,0.9226024956954892,1.7617492027169253,7.65394672641652,0.4892159606005043,0.20844099498129284,0.737832393032224,-0.09905917949649981,21.317135073995424,7.603942507551003e-06,0.8494802998410039
2016-01-31,0.014392966198232212,0.9691482820140243,0.03286480490067156,0.06271736894477176,0.14557165002170447,-0.04263186075794739,0.12841484498007594,1.6196598962778877e-06,0.8266013517510513,0.8573629135678872,0.3163633827205207,0.9200923467986986,1.615921616720006,7.885231505044807,0.22320308262927016,0.18307639880179016,1.0391198957050944,-0.10214223207430487,21.66299202157413,3.911754978854317e-06,0.8446633185078609
2016-02-29,0.014392966198232212,0.9691482820140243,0.03286480490067156,0.06271736894477176,0.14557165002170447,-0.04263186075794739,0.12841484498007594,1.6196598962778877e-06,0.8266013517510513,0.8573629135678872,0.3163633827205207,0.9200923467986986,1.615921616720006,7.885231505044807,0.22320308262927016,0.18307639880179016,1.0391198957050944,-0.10214223207430487,21.66299202157413,3.911754978854317e-06,0.8446633185078609
2016-03-31,0.014392966198232212,0.9691482820140243,0.03286480490067156,0.06271736894477176,0.14557165002170447,-0.04263186075794739,0.12841484498007594,1.6196598962778877e-06,0.8266013517510513,0.8573629135678872,0.3163633827205207,0.9200923467986986,1.615921616720006,7.885231505044807,0.22320308262927016,0.18307639880179016,1.0391198957050944,-0.10214223207430487,21.66299202157413,3.911754978854317e-06,0.8446633185078609
2016-04-30,0.03518614584570145,0.9550625926886391,-0.018982261357385566,0.4038965881821018,0.2257963074696253,0.09429340318718248,0.026942633586883306,0.0009371787355684354,0.9472079747984337,0.5448910022608853,0.40526479059234144,0.9077147572665324,2.4355026374467688,4.045879004926309,-0.06726009744618483,0.6185934008147619,0.8548282419524222,0.11777117871183901,6.710634313605299,0.0015049439021292005,0.5762127965680008
2016-05-31,0.03737381534675868,0.9650639171620624,-0.0540350358839356,0.37403846625673204,0.2472479824221821,0.21766905268839498,0.010636768925681401,0.0005795810868060775,0.8386982659255775,0.5619651207995062,0.34047933842957123,0.765995120757391,2.869070164821416,4.217299330314825,-0.20670176460852566,0.5915063688723649,0.9807271448197844,0.302427564257481,7.0672087119899505,0.0009663461482478719,0.5796396039223046
2016-06-30,0.03529587826060862,0.958245823998619,-0.03994333080041357,0.3557955033751609,0.261192588970936,0.20554809643387922,0.006754965317831779,0.0004272885659665015,0.8760882203647714,0.5702940456698614,0.2974375137736936,0.7729367294697054,3.059234607946759,4.30400274592887,-0.15816430048596256,0.5781984444045492,1.0730202383959535,0.2929154909716101,7.803219385348591,0.0004657035107091072,0.5966051476734455
2016-07-31,0.03529587826060862,0.958245823998619,-0.03994333080041357,0.3557955033751609,0.261192588970936,0.20554809643387922,0.006754965317831779,0.0004272885659665015,0.8760882203647714,0.5702940456698614,0.2974375137736936,0.7729367294697054,3.059234607946759,4.30400274592887,-0.15816430048596256,0.5781984444045492,1.0730202383959535,0.2929154909716101,7.803219385348591,0.0004657035107091072,0.5966051476734455
