,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.00046923488538840193,-0.00013215969780365489,0.07252712495494179,0.3258658593684409,-0.07399917340497217,-0.8655758472591406,0.9099296495188449,0.9987253627045031,0.47976631154701876,0.14872977773541063,0.27073393813362245,0.037463114373260636,-0.12045654367244077,-0.0016995174166653413,0.7784815872007177,1.7854903603535293,-1.2768737491831204,-3.065330975813439,4.445893732502802,0.08668320404067664,0.6568744828269282
2016-01-31,0.005484160562778962,0.27670650713408596,0.013535993790248696,-0.03260514975991198,0.0329603916893995,-0.14858633091986795,0.634593079606004,0.18837960999234188,0.961451733982686,0.9502312828142765,0.8438243090924669,0.8484845859221753,0.5056596498685555,1.5224936517372882,0.050800158376046824,-0.0656094294450316,0.20747516967687588,-0.20118180931186544,0.9259603645070358,0.5326072989543891,-0.03844296946989112
2016-02-29,0.004998642718271865,0.2723187311252597,0.06759040249556518,0.04284610813090246,0.031450612877859475,-0.2915558943994923,0.631826639193421,0.15440536577534075,0.7355108900606089,0.9190600887192918,0.8370815131049498,0.6117030306739384,0.5046074953732674,1.6291441427776203,0.353910030316223,0.10597026570124052,0.21474154183896976,-0.5352823095748754,2.532380728898454,0.14453968058548178,0.4105638840737208
2016-03-31,0.0065760104905569355,0.24946591415429586,0.12305272599963585,0.08366092712081404,0.02410584960721416,-0.28326927764685156,0.48282342842977866,0.14465071478701347,0.43024311827748163,0.829485903942941,0.8659898633441249,0.5990238073641068,0.7409675638919544,1.6417258536837822,0.8369891306337767,0.22355741169901377,0.1750581865407282,-0.5506111119940419,3.0260826302272013,0.09061779418276261,0.4577597843272071
2016-04-30,0.010201763263863867,0.2764822019336492,0.12236368480572504,0.05472202584442909,0.02077627730572607,-0.18935165015305794,0.2024103835685438,0.09137554583553317,0.4179516178738655,0.8838760589689392,0.8807512690427646,0.7077124934474577,1.3885372877237872,1.918152242787938,0.8539810228332724,0.15078753580757634,0.15488123567505474,-0.3885960507303437,4.097103284627029,0.0383729128936318,0.5436277227032555
2016-05-31,0.011952880924991818,0.24645489604713383,0.17256962513862373,0.39140379927836244,0.10574667688292565,-0.37825672543699473,0.09027060346504501,0.12931597802014774,0.23738716189609896,0.20480786866113215,0.4695242111159895,0.33850852532181885,1.8749488013737599,1.653100886036446,1.256804906525093,1.3563868071912168,0.751750979693583,-1.0051892420529036,4.904107301695534,0.01582746427508617,0.56547604651752
2016-06-30,0.01601781231603361,0.2732655477301541,0.13800745380181773,0.3971571390712939,0.08754112810590195,-0.3151492492257908,0.01580531150853749,0.09821595459409728,0.3383869825024507,0.20643438287193314,0.5540572591529407,0.42725390993284196,2.849696408031957,1.8066709232335187,1.0008944216852753,1.342654070213272,0.6103081862166785,-0.824350593916374,5.872753215127217,0.006980137749956929,0.6036048774532529
2016-07-31,0.015849192225697313,0.32393773549923255,0.14355102180636514,0.306657302405407,0.1563040112273005,-0.12137492573904007,0.014939511043269457,0.03933414318670726,0.31508311082723967,0.2906749984923018,0.2239535415041177,0.7091555265142697,2.838454142558738,2.3119897939823484,1.0484644914332755,1.1053551845635985,1.2823059504694676,-0.38197875048757823,6.993666732824603,0.002816626183797866,0.6380540105687094
2016-08-31,0.01689834553672609,0.36367902605998037,0.04879661527894535,-0.03683619391306681,0.06316466239029674,0.13816685516736465,0.0030731509918878876,0.011799054936553713,0.7072737196440415,0.90155406128934,0.589997728455691,0.6498468806174371,3.693304233527837,2.965517660045078,0.3845850303027419,-0.12634116415311936,0.5536318863552043,0.4655881914587701,7.231279901044588,0.00244968790606521,0.6469835748796748
2016-09-30,0.01626211898827415,0.32660536558619147,0.08704834470668632,0.0216018858456763,0.04835513720791829,0.054009202377854434,0.004772123741847294,0.03530795993908218,0.5057747103917096,0.9492233014827463,0.7133763061177276,0.8903085656792658,3.45371928469617,2.371452768578326,0.6859617388275173,0.0650269301858813,0.37614307431185257,0.1408715154141822,5.453908899610758,0.007577924225228471,0.5670945457276052
2016-10-31,0.015606680712308536,0.2909842444242408,0.18947836349467553,0.417250717898287,0.14061305257631812,-0.2925903493378882,0.005477503379846719,0.046818046254852495,0.11562396091138855,0.1250137398979761,0.21476638441457638,0.40714422416628904,3.2798541046692407,2.1800331340335632,1.6774790149058796,1.631752093581526,1.299493901146066,-0.8546284626479793,10.232694232210816,0.0002753554993237376,0.7084256000874976
2016-11-30,0.01648177537570677,0.424715483483023,0.1594170340943257,0.2553500004322715,0.22306299829263102,0.018850825520654257,0.004279364840789101,0.0008103803423097166,0.18725367087475397,0.3037878800067546,0.03492606097423904,0.9471718632376558,3.361924739892478,4.17656800161152,1.38184609964965,1.064844439455046,2.3188620982842867,0.06737650629036275,11.21296370988875,0.0001224810084830934,0.7185667900342997
2016-12-31,0.01768421863330204,0.44421363918063694,0.043626164098947165,-0.16113956878912153,0.09898338097415539,0.3518729239913203,0.0018694619838457171,0.0004447824927118223,0.7260226338593807,0.6102017725595776,0.36145136295941904,0.28368227992403844,3.821578370340635,4.560401818495016,0.35753667804707245,-0.5214530187633073,0.9434439625350478,1.1148622578269367,7.41224413474775,0.0013751769495006594,0.6278976540454726
2017-01-31,0.01707779640934185,0.4103153124387663,0.14276939401679176,0.2582246832099643,0.19486959394834752,-0.0031666838606456693,0.0026227910665380097,0.0007733311484662284,0.2223375033196739,0.29275763351772993,0.04373300254292007,0.9909777925703493,3.5578255255031506,4.137491849948194,1.2697315942443164,1.0878962198332687,2.189430389514985,-0.011485881885410871,11.34954894844376,8.355868071310161e-05,0.7113312574236716
