,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-04-30,0.024865087065871035,0.8396544650491764,0.1017275973862819,0.42301901368560624,-0.38218931803494294,-0.2571400075879537,0.07535578600208141,0.0016125063694173512,0.6271359525156037,0.09050942080069443,0.17135106444894557,0.3566987836309049,2.1475973634280794,5.433284998292418,0.5117091757667832,2.0151263802459844,-1.5532641494508435,-0.9982513009810575,20.687637628497534,0.0010155079307028782,0.8994866400229681
2008-05-31,0.025606601976984385,0.8380263060710176,0.09137757483073738,0.4259191111337334,-0.38607903846717007,-0.24112265877692368,0.027784666820209566,0.0006179942701793258,0.6032118665571515,0.06356146717329537,0.1317833531289907,0.28408495526705835,2.767733264722066,5.8699145703909075,0.5441791101847127,2.2018047165769605,-1.7059525172893697,-1.159985691289341,26.178634268461423,0.00021533572681395867,0.9129761112665173
2008-06-30,0.018777672234256533,0.9520729864605906,0.13275061260688814,0.35273768242895126,-0.38008063273354775,-0.26119181021615445,0.036235295053895125,2.32200428516682e-05,0.4539773449253447,0.09804676558231937,0.1403997540648836,0.25434568221081333,2.51239838337133,8.727387720351116,0.7869739799208406,1.872385859715292,-1.636367910488561,-1.2280081317811335,40.7773691020572,1.751227630755493e-05,0.9386464979990042
2008-07-31,0.009623463959072487,1.0495297483616755,0.2586580837542106,0.7417571814318145,-0.11455234483749754,-0.4155691392808658,0.1884148682575157,5.268477629215463e-07,0.14135502792199517,0.02808432467996936,0.6384661170973172,0.07769949720059494,1.4378630001569457,14.406133145873797,1.6318533301969222,2.6763524441644515,-0.4882610481678504,-2.0229734003434694,64.23551133953487,3.0564931556607566e-06,0.9605076356650294
2008-08-31,0.012067664208142322,1.026773636310428,0.18406753999082814,0.6518791181046053,-0.09634785664102541,-0.33633316516691947,0.0836263932002875,1.2038739746797262e-07,0.21797790228078429,0.03411089326937097,0.6895060584242467,0.10830786296892858,1.9450675876513026,14.888115536825891,1.324516018864019,2.495533587252301,-0.4126694647454016,-1.7827320356023992,74.99245485501847,4.645363837850325e-07,0.9635380844994954
2008-09-30,0.016590470752047316,1.005344744994549,0.117538285362001,0.3006167744799202,-0.3265790511767329,-0.16567349272468995,0.020897418968641363,8.522937283973502e-08,0.4350035691027423,0.10377339358011017,0.14133887915222154,0.35847407426619327,2.7381942079622252,13.666786890083692,0.8132618745052497,1.7897254071873405,-1.5970481777593755,-0.9625435434037221,68.19313852519991,2.1249090952457932e-07,0.9572607798563819
2008-10-31,0.016590470752047316,1.005344744994549,0.117538285362001,0.3006167744799202,-0.3265790511767329,-0.16567349272468995,0.020897418968641363,8.522937283973502e-08,0.4350035691027423,0.10377339358011017,0.14133887915222154,0.35847407426619327,2.7381942079622252,13.666786890083692,0.8132618745052497,1.7897254071873405,-1.5970481777593755,-0.9625435434037221,68.19313852519991,2.1249090952457932e-07,0.9572607798563819
2008-11-30,0.018092359739484514,0.9994153593863502,0.010237249184340602,0.22026040662743418,-0.3976075747117091,-0.05532450836292027,0.019471178643341205,8.774291078289659e-08,0.945271246807732,0.24372715671725836,0.10001960606037337,0.7615673241386456,2.733070291915546,12.33319066796407,0.07022983173718891,1.2317442103004492,-1.7957672577616053,-0.3110640353242048,57.21623331989842,1.681469795575018e-07,0.9461426647029083
2008-12-31,0.018092359739484514,0.9994153593863502,0.010237249184340602,0.22026040662743418,-0.3976075747117091,-0.05532450836292027,0.019471178643341205,8.774291078289659e-08,0.945271246807732,0.24372715671725836,0.10001960606037337,0.7615673241386456,2.733070291915546,12.33319066796407,0.07022983173718891,1.2317442103004492,-1.7957672577616053,-0.3110640353242048,57.21623331989842,1.681469795575018e-07,0.9461426647029083
2009-01-31,0.013324175255801176,1.0290401656575794,0.043111204188887337,0.19372891128490316,-0.2733284578623968,-0.08349583282197554,0.03193747898219669,1.9472770991469083e-08,0.7734311025736921,0.3064230536438135,0.19979389173520204,0.6513815615052779,2.4264759109903156,13.014938337507425,0.2944694470056011,1.0682585913911966,-1.3568840580548507,-0.46338314580909884,54.736229602169225,7.623261510723168e-08,0.9404930982727828
2009-02-28,0.013407314362102685,1.0310048053682532,0.03201582009235379,0.19271099359088006,-0.24934818101293427,-0.0697338776149819,0.0244712676435312,4.391251229696076e-09,0.8104707736321155,0.28938211994861895,0.13718037256779772,0.6716294439897829,2.5439451382903493,13.650508173608776,0.24475004923359533,1.1045437748368836,-1.584125234172108,-0.43368178387628975,60.50939857938756,1.523301190356743e-08,0.9429561985847253
2009-03-31,0.01304807516518355,1.02775475877901,0.041735259695573956,0.2028820145938527,-0.24773523613884735,-0.0677263396954236,0.02075567590795317,1.0904103320691249e-09,0.7411295293992994,0.24354020882625907,0.12621422907261381,0.6700044670413023,2.6054570987357826,14.157870732496717,0.3369812470195246,1.2174941485922786,-1.6261224002056505,-0.4352662616630409,66.18767945346178,3.059844802311085e-09,0.9449177008111508
2009-04-30,0.00968196008556439,1.0372559398422132,0.12668263661569146,0.20835516457740297,-0.18378815419547362,-0.1438159934102454,0.04104092225271339,1.0393899181919714e-10,0.25543563835251504,0.22672345813691003,0.16001957010989232,0.3383229060672839,2.2221650493955325,14.69495192859345,1.1795131435517945,1.2572009010033507,-1.4734919456514477,-0.9870240067170507,70.79323712047557,2.4395515561924047e-10,0.9432380557541823
2009-05-31,0.009995891486580897,1.047728421054193,0.0707046138095912,0.22849136420560567,-0.14923655618907386,-0.09130645691513482,0.037760140884080536,2.8314501087797555e-10,0.5749424025294106,0.19332860147651276,0.2709362289451326,0.5687412527577114,2.278488081815013,14.603645937380595,0.5732911744601693,1.3619164171362113,-1.1430447527288483,-0.5827165732166063,63.990064490218785,1.3996017772151024e-09,0.9402896529442207
2009-06-30,0.009509633200293875,1.0395678723750086,0.1266953893343031,0.20401980283913768,-0.1833311104295041,-0.14373960904286373,0.030050453179202827,1.4853005644782504e-11,0.2408501374903524,0.2121994509319278,0.14815914677411993,0.323705234976282,2.367220591599846,15.708512426762372,1.2153290370130432,1.2962849469259463,-1.5149409127607634,-1.0163607777793877,76.33068288703299,4.874484355103179e-11,0.9448142190600052
2009-07-31,0.008525320741764417,1.0345576350835808,0.10429544372782773,0.16900145661357935,-0.1603714730290997,-0.14090259518092785,0.045330787998795447,7.290786703791523e-12,0.32658801672287785,0.29275991799358014,0.19991834941083425,0.3367025089631078,2.150737733755957,15.518409325267756,1.0084830259686026,1.0837952406139764,-1.3306439201560316,-0.9870475651052714,76.3821657065059,1.7578224688108715e-11,0.9424871787433254
2009-08-31,0.008020121011455817,1.0351057732484288,0.07667311662779973,0.1442363232314412,-0.13293933773115274,-0.12363297348536832,0.05620406329206452,3.1247865160128015e-12,0.4536766740412651,0.36223757314351046,0.273605759440462,0.3952577215707599,2.033552162800708,15.489437136440527,0.7649876081945831,0.9335731082896926,-1.1274108967138516,-0.8698149494162777,75.93049510340464,6.870414626654249e-12,0.9397971880925265
2009-09-30,0.007444119460668577,1.019637946642845,0.07650049735008452,0.1440200593957937,-0.1338070628032365,-0.12944396166124697,0.07157558534598328,1.1364393501171173e-12,0.45508738961189266,0.36328638080060005,0.27078971054037676,0.37385675623065096,1.9027082954931998,15.62091690901582,0.7617695649475974,0.9303461152499279,-1.1325728193549771,-0.9096169833272062,78.94790185460691,1.8037223117968787e-12,0.9397211998349986
