,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.007350800928937053,0.6183244549544585,0.45961132809194455,-0.03811705088289834,0.24250168364095354,0.04884557175963307,0.4333705522170615,0.3198810065951582,0.38497624952019677,0.9447575836349019,0.35668758563434255,0.9423857202585784,-1.234749549090988,1.8197988861036627,1.4469949702485816,-0.08699304195992474,1.5940202354782809,0.09074818611930559,1.6746964428938382,0.5253975706365961,0.3598963690635464
2019-12-31,-0.010877647407179128,0.8900387478755802,0.6449717356333474,0.17632911660612616,0.3501070196814825,-0.1292057577255686,0.03700616351392105,0.019178870317840168,0.06361597659716811,0.5668203078185583,0.013471867032535889,0.6872941557273267,-3.5906470120224694,4.6118380878676914,2.878324882358791,0.6415426443398139,5.248081521285504,-0.443724416959188,11.44327401644794,0.03607848541451899,0.8671457613756175
2020-01-31,-0.005183644562940182,0.4919734796463177,-0.02713922809799818,0.2105310481232302,0.37517621232558657,-0.13131687139905915,0.2276998233264305,0.06394426635944565,0.8798226597938378,0.4519783259049842,0.007362872826227514,0.5656626450296802,-1.343469741337349,2.2668435159403204,-0.15775820169075647,0.804164841941907,3.970485503403265,-0.6076986878294621,3.7347965364385995,0.06985051818160143,0.5541862802741364
2020-02-29,-0.005577388388088191,0.63117925498052,0.078720764052232,0.15760426906529476,0.3738202310221537,-0.052739972560397794,0.1933745174972704,0.008597256049725254,0.5956078031713149,0.5626864609979947,0.005749222181272438,0.8043300785412306,-1.4388146474207641,3.6123490949507033,0.5558759229711138,0.6075213472285005,3.919975310143531,-0.25732242952997714,4.80149634333437,0.03178417335250665,0.6129966274059613
2020-03-31,-0.005577388388088191,0.63117925498052,0.078720764052232,0.15760426906529476,0.3738202310221537,-0.052739972560397794,0.1933745174972704,0.008597256049725254,0.5956078031713149,0.5626864609979947,0.005749222181272438,0.8043300785412306,-1.4388146474207641,3.6123490949507033,0.5558759229711138,0.6075213472285005,3.919975310143531,-0.25732242952997714,4.80149634333437,0.03178417335250665,0.6129966274059613
2020-04-30,-0.005577388388088191,0.63117925498052,0.078720764052232,0.15760426906529476,0.3738202310221537,-0.052739972560397794,0.1933745174972704,0.008597256049725254,0.5956078031713149,0.5626864609979947,0.005749222181272438,0.8043300785412306,-1.4388146474207641,3.6123490949507033,0.5558759229711138,0.6075213472285005,3.919975310143531,-0.25732242952997714,4.80149634333437,0.03178417335250665,0.6129966274059613
2020-05-31,-0.005577388388088191,0.63117925498052,0.078720764052232,0.15760426906529476,0.3738202310221537,-0.052739972560397794,0.1933745174972704,0.008597256049725254,0.5956078031713149,0.5626864609979947,0.005749222181272438,0.8043300785412306,-1.4388146474207641,3.6123490949507033,0.5558759229711138,0.6075213472285005,3.919975310143531,-0.25732242952997714,4.80149634333437,0.03178417335250665,0.6129966274059613
2020-06-30,-0.002227110326856483,0.4712690989299381,0.13017974862902282,-0.0006589455116703946,0.28957818072839103,0.023615313540640753,0.5140386671073138,0.00017184653786382801,0.35032598257224024,0.9973814515533296,0.005782373256588104,0.8967316147376012,-0.6792968929585014,6.1348021729496365,0.9850772684316096,-0.0033741216414132705,3.596215804545426,0.13350493277970635,10.292881100714173,0.0016132061867524699,0.7684588166640752
2020-07-31,0.00027033250391691934,0.667258158108678,0.10702908185058219,0.2793248620248423,0.3954921080177823,-0.21260584261846693,0.9566506821849942,1.822669799860479e-06,0.4422870683073322,0.12913652128584335,0.00214054259918715,0.2888244145377632,0.05541472000305932,8.15036540873502,0.7925089863546299,1.6204091646576408,3.8161810966628855,-1.1058798205708786,22.635186795054825,5.40918599406542e-06,0.8573420506360004
2020-08-31,0.003994396835920754,0.6219475302664954,-0.11351714779886793,0.3557539450720115,0.3353141640597434,-0.21041737100227978,0.5210020801716976,3.142937590490067e-05,0.45645753843737824,0.1261727970761105,0.02231720237240379,0.407494570655185,0.6583361008043903,6.020353599067493,-0.7658965116706008,1.6263159230578876,2.568152304069328,-0.8539740837260276,12.626138680843319,8.918173134984044e-05,0.7536648620487922
2020-09-30,0.0022042367975223373,0.632467196934574,-0.19333269983142118,0.2793988915948241,0.3565781783022887,-0.2258112440702075,0.6774286951541711,4.5710964979916436e-05,0.2895673977285626,0.358110804244517,0.018685684937664815,0.3806271021421248,0.4255041016797713,5.982976567788896,-1.1041003504794953,0.9527210420852532,2.686009868399888,-0.9075592150696482,8.26885376956401,0.0010488917730636402,0.6687783204811293
2020-10-31,0.0005567184911510381,0.6539268810532255,-0.23856258459330576,0.31784887387659055,0.3753072794815225,-0.23756942667074732,0.9150875951664548,2.6061639141755153e-05,0.19500484152826938,0.30447471946365146,0.01466678802740041,0.3657593078109067,0.10856575552593412,6.129944288616087,-1.3610498352078957,1.0659732857814643,2.782855670679625,-0.9347532034767077,8.512507271518093,0.000702963877651826,0.664088613709235
2020-11-30,0.0018601998392379585,0.6745116926128889,-0.15376541468174246,0.3404204731415089,0.3180334782463405,-0.15731732872981627,0.7100547660902021,3.544868971764297e-07,0.28556425619154097,0.11281455846407075,0.014910875749254498,0.474045201795694,0.37807429641133083,8.017172460956399,-1.102604260177544,1.67206386628824,2.708409613945575,-0.7321593763610678,18.789606861408277,2.1817379973255345e-06,0.8017089699929567
2020-12-31,0.0016479339627844974,0.6664891887411601,-0.176238309973093,0.2533463991857086,0.30170474931707664,-0.16590369254528015,0.7320821221166401,1.4730685865849236e-07,0.21141443953083688,0.2435046198313566,0.016698661015682334,0.43383005564022326,0.34804058884886796,8.544199390832317,-1.2986204384875348,1.2082129200682368,2.6540731155876096,-0.8016295336258296,18.123012246061947,2.806649998489337e-06,0.795567648724213
