,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.007444895351109878,0.2636744511929602,-0.00864895328117557,0.022568235564941128,-0.13033490678279575,-0.299866225298148,0.10175427011286994,0.12834898940550785,0.9321167105817915,0.9452477784867153,0.5632310463586659,0.09986992497707607,2.1163962473376476,1.912679844020854,-0.09066598982766383,0.07308417403826208,-0.6294249306573111,-2.133004356232122,2.692741589973624,0.17928330372135587,0.4846455274082866
2014-02-28,0.005867936037726373,0.3105106491927807,0.027905996501476432,0.060376813682640265,-0.037391291639501445,-0.2709254642470228,0.1577285013902567,0.08098211102927885,0.7862641446899454,0.861487726860745,0.8643929176780928,0.12757138039247787,1.660392320756207,2.181280322288094,0.28611697026745075,0.18367110138962417,-0.17976819978527023,-1.8250873916391295,2.325744245701739,0.18786256149478828,0.39863084703977414
2014-03-31,0.005867936037726373,0.3105106491927807,0.027905996501476432,0.060376813682640265,-0.037391291639501445,-0.2709254642470228,0.1577285013902567,0.08098211102927885,0.7862641446899454,0.861487726860745,0.8643929176780928,0.12757138039247787,1.660392320756207,2.181280322288094,0.28611697026745075,0.18367110138962417,-0.17976819978527023,-1.8250873916391295,2.325744245701739,0.18786256149478828,0.39863084703977414
2014-04-30,0.005998951191175718,0.31695889044134695,0.022671396027976076,0.06964654764919623,-0.03232309836243259,-0.2718549637529895,0.0529850458430953,0.01452554662957299,0.7578380686766104,0.7732631769308376,0.8372192575703926,0.026257264135348374,2.2688548799299113,3.106347381782769,0.3190799528552201,0.2980443654027394,-0.21225109244168186,-2.7197896591801345,10.824414046747366,0.002108673880716629,0.7907345980086149
2014-05-31,0.006767149313975825,0.3411452434402855,0.0028895108340001863,0.1726020776681002,0.022204226879031362,-0.28189141608603174,0.017321455581549145,0.005153359181441015,0.9644479665271126,0.34764776634155714,0.8642288768268477,0.016543236286114378,2.9096379019580523,3.670185292132934,0.04582817096711855,0.9908519830094995,0.17594955769157256,-2.9378956725551806,11.446191135625796,0.0010900911877820333,0.7886184812425538
2014-06-30,0.006755163877533463,0.34036224554295447,0.003290425828529772,0.17132197379208686,0.021594065938066856,-0.28195602066882813,0.009329553420372923,0.0012694898336918575,0.9539293879589337,0.27785728089090644,0.8546313293951631,0.01125320271377544,3.2101574331035745,4.432347908239725,0.05923831536689447,1.1475748428684844,0.18800712890488078,-3.099867184507618,13.174589146200619,0.00039188497699561847,0.8023010724642168
2014-07-31,0.007308253433272831,0.3521795414629345,-0.019409822208647093,0.17116915279255715,-0.018580855112688165,-0.25428195537089887,0.00551578641571204,0.0009293171920288308,0.7276974005520287,0.2896731078141927,0.8734844796488548,0.01758216144130379,3.440912049572557,4.481358659852584,-0.35720439392664266,1.112431652633368,-0.16298688968834105,-2.790139123148906,12.247954146871514,0.0003421324020936459,0.7785153546675041
2014-08-31,0.007308253433272831,0.3521795414629345,-0.019409822208647093,0.17116915279255715,-0.018580855112688165,-0.25428195537089887,0.00551578641571204,0.0009293171920288308,0.7276974005520287,0.2896731078141927,0.8734844796488548,0.01758216144130379,3.440912049572557,4.481358659852584,-0.35720439392664266,1.112431652633368,-0.16298688968834105,-2.790139123148906,12.247954146871514,0.0003421324020936459,0.7785153546675041
2014-09-30,0.006755163877533463,0.34036224554295447,0.003290425828529772,0.17132197379208686,0.021594065938066856,-0.28195602066882813,0.009329553420372923,0.0012694898336918575,0.9539293879589337,0.27785728089090644,0.8546313293951631,0.01125320271377544,3.2101574331035745,4.432347908239725,0.05923831536689447,1.1475748428684844,0.18800712890488078,-3.099867184507618,13.174589146200619,0.00039188497699561847,0.8023010724642168
2014-10-31,0.006967626896357806,0.3366171820928133,-0.03133978868629335,0.17717957763367292,-0.005394320004073694,-0.27226769226816844,0.005087104522339133,0.0007009803863807133,0.5507181021453718,0.26305642583805466,0.9619080358330743,0.008340235985551857,3.419091050112611,4.520675039915909,-0.6139377907604204,1.174291269364439,-0.048766002494694476,-3.152235435092831,13.24894713330549,0.0001544711700562439,0.7827329870158602
2014-11-30,0.007031908788959536,0.5088902556302387,-0.08133682565842387,0.40584834554532034,0.21964648846899304,-0.21278359258679863,0.012788296075643735,5.90747629003194e-06,0.24534802343460482,0.05568226504866917,0.10391111271836549,0.09263104474149339,2.8253450399615447,6.80845029533272,-1.2090737186162326,2.0742640296281625,1.7312830466763138,-1.7961801034613154,17.932033414462452,7.468418564378707e-06,0.8089053308487315
2014-12-31,0.0069196201296100055,0.4959238528265713,-0.07746687000889711,0.37973421900114107,0.2136262799863294,-0.20758687172825238,0.010281615829214014,1.0628144169074282e-07,0.24173490009381363,0.03409528145818613,0.09687006607140486,0.08579185432759087,2.907410570875568,9.061394241324749,-1.215694201296319,2.3168581743903047,1.7636712218577335,-1.8309730374229947,24.11471171800986,6.362053258680111e-07,0.8462367077727295
2015-01-31,0.0069196201296100055,0.4959238528265713,-0.07746687000889711,0.37973421900114107,0.2136262799863294,-0.20758687172825238,0.010281615829214014,1.0628144169074282e-07,0.24173490009381363,0.03409528145818613,0.09687006607140486,0.08579185432759087,2.907410570875568,9.061394241324749,-1.215694201296319,2.3168581743903047,1.7636712218577335,-1.8309730374229947,24.11471171800986,6.362053258680111e-07,0.8462367077727295
2015-02-28,0.007827767316452943,0.503965839391542,-0.029377962054411608,0.2681422212869115,0.10834697554062572,-0.22015958727036242,0.0031616758980856207,2.367563644239787e-09,0.5914163844364936,0.037145231888550005,0.17766896930266615,0.06415130846259295,3.4042403843677924,10.890061768652764,-0.5465245567789173,2.250669043166644,1.4028709427908383,-1.9722026981392138,37.061992909527795,7.278986616622846e-09,0.886872244303546
2015-03-31,0.007983381236104535,0.4939391196419088,-0.02443130923017623,0.21691368428141328,0.0817044236181691,-0.20614837202835068,0.0034092807039022657,4.230690375338487e-08,0.6670763332509779,0.1404521993369523,0.41504121693368334,0.09149183857101126,3.370182220540474,9.024330064189904,-0.437326657787463,1.5420767490584952,0.834311571465997,-1.7828042764665788,26.588812659975638,1.014609682474682e-07,0.847625673397262
2015-04-30,0.007284874158449913,0.4905326868175736,-0.019265869806801002,0.24056981613376918,0.12215402248947099,-0.20548688359968684,0.0034248235480801087,7.187169171590341e-10,0.721362010434585,0.049968884112658374,0.10402195580963848,0.07961267725429477,3.318858246184735,10.908805592631397,-0.3617101332508904,2.0862755140215468,1.7031974751856198,-1.846893863205093,38.07764873416107,1.4929372637639454e-09,0.8811720675841683
2015-05-31,0.00699516862512362,0.49555122227354476,-0.01629717439483916,0.22635528113327508,0.11498157884403795,-0.20168167467944173,0.00320841947592145,1.8257535399509277e-10,0.7578297472263229,0.053953247961742876,0.1129937678690679,0.07914369260922609,3.326057169427052,11.412975507877716,-0.31238363732013164,2.0416087617515637,1.65402582706674,-1.8452965663862413,42.36006213626228,2.8521156908799047e-10,0.8883163002493055
2015-06-30,0.006830775094997553,0.4955512325050532,-0.02194934022697892,0.20599367251569112,0.09378924123603818,-0.19169499535529227,0.0035845732549502456,1.0228309725757214e-10,0.6760028828781104,0.07169263673593,0.1697456712837276,0.09185402878845265,3.260204892841751,11.420189616439739,-0.42355464973601376,1.8922441494246223,1.419578342536364,-1.7626163308540916,42.24560369833839,1.4808105468517288e-10,0.88423346313787
2015-07-31,0.006893084944873231,0.48488618466225414,-0.02559882187384984,0.17844096557408518,0.07343748132276257,-0.18608807173505276,0.004121884935007016,5.431324740422293e-09,0.6378417548691455,0.18471979709156103,0.3917684737486863,0.11068647719642678,3.2185734515189286,9.42269638631736,-0.47763809652700856,1.3714251182510833,0.8744424048764873,-1.6653796460964887,32.21329806807211,3.627323560525112e-09,0.85719502830315
2015-08-31,0.006867288513296888,0.504918230510425,-0.02311759244919467,0.1804580730806289,0.07794401059874176,-0.17103984714444692,0.004001398820682737,3.0527210992839166e-10,0.6693911772463039,0.1784122009427988,0.3616718039855017,0.13551421305075992,3.213634152270458,10.7748890219966,-0.4327751349392002,1.3900743268617357,0.9315662784224955,-1.5495588511333638,39.10580136708371,3.154531816931956e-10,0.8758786223833216
2015-09-30,0.006942255449252318,0.49963219248236074,-0.004813231419369632,0.1477931588054393,0.07914749944427052,-0.14962875272522858,0.0034780649703518873,1.9077488681497124e-10,0.9238902688202253,0.2495039044206683,0.3531876898528368,0.17896178400664373,3.2561574014004804,10.753582720017517,-0.09658803377515955,1.1814308939100049,0.9475921578881201,-1.3862562278035429,39.65752116777023,1.4515116122516764e-10,0.8734678343422879
2015-10-31,0.007054919218870312,0.4971175347929386,-0.00859043708749544,0.14472707857171976,0.07067479640816351,-0.15338822676138464,0.002191709978929497,6.181604201370297e-11,0.857181515537641,0.24812139795255422,0.36716801633640206,0.15747568306392046,3.429654055421731,11.09866605045278,-0.1819094292404868,1.1837064998940974,0.9191408415342217,-1.4591994789053289,41.26802279338686,5.101865947415217e-11,0.8740992200595898
2015-11-30,0.006874308914557189,0.487118133158812,-0.0007263865489616737,0.14995403428688964,0.07793208812731256,-0.15590341926676182,0.00278225913288431,2.554440145005376e-10,0.9881859245411064,0.22998857267833883,0.3100865716295401,0.14610895127838583,3.3324589604681996,10.338736842108165,-0.014962327371479909,1.2317139782927113,1.0369675794241204,-1.5021255079756024,35.50191409557237,2.480991278273248e-10,0.8560862398186393
2015-12-31,0.00856659613499979,0.439099583880159,0.011181557451456464,0.21063137286851047,0.048207813633168145,-0.21256133164612886,0.0004826833955775836,1.2730276767042275e-08,0.8194367149246675,0.0759001394203007,0.5384345070492179,0.046092068109800335,4.034678219506495,8.415548293449854,0.2307865036729779,1.8551454309390216,0.624123367650758,-2.1034473395998137,30.206344941621012,1.3076457558115537e-09,0.8343157501969292
2016-01-31,0.007816259195921509,0.39089742785975684,-0.02499605850821804,0.22898105012560632,0.0718353206835807,-0.22178749194503078,0.00043476634924203645,1.0658468818328974e-07,0.5910808419814304,0.029937647515480243,0.22513051915343615,0.02951424603909622,4.07599769721707,7.458718177800048,-0.5445596757091498,2.307879679201098,1.245058502084245,-2.3144901846239136,21.634255575616198,3.539239615245354e-08,0.7805877308173526
2016-02-29,0.0075542687211457744,0.49242346949619853,-0.016548418332740997,0.18816053835064311,0.0914912844432113,-0.17168878730022924,0.00067327127838547,6.067090177927614e-12,0.7198877240313739,0.08765569627491528,0.13176154202150125,0.09318276116787554,3.840842684224274,11.537486878975718,-0.3623820547622693,1.7721497186803379,1.5542834856488277,-1.7403638965612476,43.47583345869776,4.397821151142961e-12,0.8690559414110395
2016-03-31,0.0075542687211457744,0.49242346949619853,-0.016548418332740997,0.18816053835064311,0.0914912844432113,-0.17168878730022924,0.00067327127838547,6.067090177927614e-12,0.7198877240313739,0.08765569627491528,0.13176154202150125,0.09318276116787554,3.840842684224274,11.537486878975718,-0.3623820547622693,1.7721497186803379,1.5542834856488277,-1.7403638965612476,43.47583345869776,4.397821151142961e-12,0.8690559414110395
2016-04-30,0.008755032663725905,0.5073851404845091,-0.0025259040391980153,0.20297559610118693,0.07556968270810967,-0.17775887247726663,0.00010740576191705948,3.709495790564156e-13,0.9571617228661633,0.05341324659701364,0.21756067843738358,0.092619008395291,4.504247825745432,12.721796902351128,-0.05419870455459393,2.016660109320901,1.2614347745266534,-1.7412478202750818,52.15998248985643,2.518808435887861e-13,0.8857340373820394
2016-05-31,0.008578866511249313,0.5065931211392476,-0.018499871472046153,0.2079498601191545,0.10098304688550329,-0.17189089375173328,5.871119217641674e-05,4.27526243131429e-14,0.6694092497718165,0.03645872466464881,0.039196705010670546,0.08905480308414222,4.64827914349459,13.00696115438762,-0.4310575396235966,2.186406512783761,2.153186906321886,-1.7554855377915208,58.18035274600111,7.886667882402476e-15,0.8881646388548684
2016-06-30,0.010047832121252903,0.5162349104928545,-0.03381696100201084,0.24545687024943413,0.09202443246224754,-0.1792783540611783,5.038124770866992e-06,6.702978926455726e-14,0.4582356294486929,0.01920258722653049,0.07312182564882129,0.09437941408917347,5.471474308686684,12.547698634246762,-0.7508391293346096,2.4661313674255276,1.8530130362413735,-1.7238813133546398,55.61285287331824,7.656802173954772e-15,0.880669898946321
2016-07-31,0.010345242030478357,0.5177266087120932,-0.020430314123294786,0.2495646035545953,0.08090456495330961,-0.17574838074474705,2.887410805238222e-06,6.407109361293142e-14,0.6541263637778452,0.015864375869732893,0.11128952324670183,0.09537867498644222,5.7000788316991775,12.808278784860052,-0.4524064050027676,2.5518628201162095,1.639166296901117,-1.7201298972289891,57.75196273059993,8.737784010564e-15,0.8874154960602183
2016-08-31,0.010318942319995483,0.517839806282073,-0.020675778180600825,0.25022399307539933,0.08151546214372585,-0.17615679639783993,1.3482253803053457e-06,2.442739715385506e-14,0.6438273303071249,0.013546245388229478,0.09711642556918135,0.08884551622676931,5.925134694217248,13.02726601345671,-0.4667694066976462,2.6134523607731377,1.7090945496129908,-1.7549139081743697,59.61186270510987,2.8446845367009264e-15,0.8878989366947954
2016-09-30,0.010154590513255148,0.5170933768955919,-0.01613309714127769,0.23596755662279498,0.07406453974514869,-0.16497925913919229,1.9046745524679312e-06,3.532410168403306e-14,0.7182870219716682,0.023117250821119303,0.1847284596690541,0.11254832075882024,5.8060045734329595,12.850596824613811,-0.36395282493372205,2.386037126840013,1.3555649589699612,-1.6316923332103634,58.230688709301305,3.977097750428267e-15,0.8855033089112815
2016-10-31,0.010512021861486451,0.5272492624753635,0.00011114565996081516,0.26492940396828163,0.0938668717716422,-0.17966258443998848,7.693504777197644e-07,7.24168952641473e-15,0.9979161771630918,0.00945155396339565,0.08087036957761856,0.08389714316725498,6.076968791297867,13.362567459786849,0.002631545326897558,2.756106900212634,1.80086053518653,-1.782340975377559,67.87124629667446,2.127533594801591e-16,0.8979471893121872
