,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,-0.007847001892962528,0.8995536264753052,0.07528852038405931,-0.3150349511232345,0.31496893718732694,0.6275019310748584,0.5175393482788766,0.22828943445342154,0.9250818394023196,0.7130445955031453,0.27151733405225525,0.5054701767764039,-0.778957247225228,1.7160508409880044,0.10624887151111824,-0.42363253952964064,1.5038444779767701,0.8046507564140938,2.475803592975685,0.31231046220727027,0.5131795497371308
2020-01-31,-0.008112866288839104,0.9927453578013536,0.2137821794281112,-0.20940672129306614,0.3093626407777879,0.5021226431844622,0.4014185282847,0.052233144174872015,0.6200469863819049,0.7126648191898419,0.17160947457363498,0.39649663499856685,-0.9751199732145643,3.125860006536003,0.5509447519572543,-0.40494219249685465,1.7887175843411902,0.9867996236304101,3.572661251188913,0.16180225408031632,0.6165516672257751
2020-02-29,-0.0035807116982322406,0.9095249953342719,-0.09142903861953564,-0.15869610294361763,0.2332760319302943,0.3954722671560148,0.38649425289274186,0.0028426847560038414,0.5397624982962796,0.5582569916053974,0.0476258599093679,0.09802971314692042,-0.9336967970875704,4.853101020117505,-0.6500057647155331,-0.6196708876307385,2.482776468162569,1.9575339437069217,6.595195717540465,0.019924866825906294,0.7177748860045117
2020-03-31,-0.0035807116982322406,0.9095249953342719,-0.09142903861953564,-0.15869610294361763,0.2332760319302943,0.3954722671560148,0.38649425289274186,0.0028426847560038414,0.5397624982962796,0.5582569916053974,0.0476258599093679,0.09802971314692042,-0.9336967970875704,4.853101020117505,-0.6500057647155331,-0.6196708876307385,2.482776468162569,1.9575339437069217,6.595195717540465,0.019924866825906294,0.7177748860045117
2020-04-30,-0.0035807116982322406,0.9095249953342719,-0.09142903861953564,-0.15869610294361763,0.2332760319302943,0.3954722671560148,0.38649425289274186,0.0028426847560038414,0.5397624982962796,0.5582569916053974,0.0476258599093679,0.09802971314692042,-0.9336967970875704,4.853101020117505,-0.6500057647155331,-0.6196708876307385,2.482776468162569,1.9575339437069217,6.595195717540465,0.019924866825906294,0.7177748860045117
2020-05-31,-0.0032767004509647,0.8271101609210986,-0.10377694219575517,-0.12475218522201176,0.22521118963246178,0.3828538577111901,0.355833741705083,9.875718553258348e-06,0.23000380490630148,0.35348576771030515,0.009680999990179991,0.024029350897721898,-0.9799036108501101,9.798978876155243,-1.2993870727238759,-0.9849723706184045,3.3772506843483088,2.7771678758508016,28.478629621464247,6.768677312412604e-05,0.9135598917663248
2020-06-30,-0.0030157523798360142,0.797950760114382,-0.10673199444940895,-0.0931962019537067,0.23497892210604185,0.3464640135283958,0.32925040140224726,2.2770473254880194e-08,0.1618449668643611,0.31277637836830813,0.0018777152426828927,0.007466968343069613,-1.0255975878946813,15.683338926769329,-1.510519431543391,-1.0630032141534531,4.1833406501422905,3.341867177282776,57.38777553036649,4.869006341012785e-07,0.9494845534588844
2020-07-31,-0.002658849445176006,0.8476931817954748,-0.043750539178591674,-0.044096622583786826,0.2986934563343703,0.21464941858599373,0.5640213196930973,2.1336442431689848e-07,0.6840023151471847,0.744588374472016,0.0038100632885150255,0.1781005243217873,-0.5947853173713574,11.309655805684232,-0.4179835116686312,-0.3340981214835228,3.651601072700077,1.4386086215305054,31.25167573517714,3.8134269450337932e-06,0.904339620372592
2020-08-31,-0.0023776778255071482,0.8439669662859784,-0.053476038503169815,-0.040327881295181944,0.29510071869127263,0.2133798970018394,0.5629550167976093,3.827775141857985e-08,0.5405157424282356,0.7522090099213838,0.002154267687304416,0.1611484721215599,-0.5949081108853532,12.254069378333197,-0.6299837179886731,-0.3230610210432639,3.888548803507764,1.49341742358962,38.02580169724716,5.936461914671188e-07,0.9158952981201725
2020-09-30,-0.00036356023744263475,0.8110559340509493,-0.03494042229807362,-0.0033560584833178114,0.28555588323407644,0.14970721473888993,0.9143370797830963,3.527799468926068e-09,0.6766811567365374,0.977621833764875,0.002113427724286803,0.24881035823488676,-0.10968143551340799,13.897253134066927,-0.42655651879574663,-0.028595112241666446,3.822897599581642,1.2073384672008118,45.50412897170578,8.742725734412606e-08,0.9251623493252009
2020-10-31,0.0005892761939291892,0.8033956037935808,-0.02290702275788719,-0.003592017733856326,0.27892478965419465,0.14406171328208264,0.8610719920210981,9.33846555861603e-09,0.792975571579683,0.9788511107047102,0.0031778604969371076,0.2837397633369632,0.17851303336567484,12.829279951318403,-0.26790577182989456,-0.027023902342074264,3.6088109992429644,1.1181513774113514,35.87484768887118,3.6654246039515223e-07,0.9064323781315111
2020-11-30,-0.0006017476487534487,0.7455072536415688,-0.023133330844060683,-0.012392854523853991,0.34660387839792706,0.13945211573626853,0.8710209304027008,3.702441378533089e-09,0.8091166278100494,0.928617405031126,0.0006079667318848055,0.34693899350085056,-0.16516309229708337,12.136636512192366,-0.24586837713259777,-0.09110148989930306,4.319126859514969,0.9710155416466316,35.24984351907463,8.931281215136469e-08,0.8954244087820841
2020-12-31,-0.0036632929092002033,0.8086856206228585,-0.01561474770428544,-0.020413856915502064,0.38178724170876444,0.15428926264573709,0.32318527301623634,1.0922935752958957e-10,0.8800377076075463,0.8911813156227363,0.0003338259254057471,0.3348106779858968,-1.0174859828471612,13.848243284759532,-0.1532085333105239,-0.13887433822759487,4.4739819274739485,0.9926281577015025,47.76972226378908,2.0443386784363113e-09,0.9140116497541806
