,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.007722586713530492,0.5881243104637889,-0.04938796286898338,-0.24981779936916498,0.6294361102201331,0.8781240731533119,0.3502336550719576,0.13330402421026094,0.893101699668743,0.6009981565670293,0.06565232380261364,0.2987740396461129,1.0567226525849267,1.8798519478911178,-0.14313878425332388,-0.5670335486693094,2.515766538064739,1.1930591263562746,4.122749573040037,0.09735099279792891,0.6343506868889102
2011-04-30,0.0076094084647424145,0.6159272739812416,-0.057401865550268466,-0.2690595410622214,0.6109690102678691,0.9285756544153048,0.29728857292061506,0.05514799745525311,0.8592825733426843,0.5156494556809371,0.03158802368370523,0.19161005913757942,1.163062975614271,2.4901938245520916,-0.18663578060025884,-0.6991276138576644,2.958103821776692,1.5092631429167915,5.1004212232231945,0.049060143580545175,0.6721537863014502
2011-05-31,0.006372152952878797,0.7879831477780942,-0.36630351337090217,-0.18733144320412196,0.37303650049019177,1.0207587497846724,0.3762322753975611,0.00497096742402203,0.24895019382202388,0.653706831975605,0.08652917766080445,0.08269626262692395,0.9368900891200382,3.836621020608936,-1.2433188155041603,-0.4659029328547618,1.9534536333138477,1.98274786032399,7.673827887086562,0.006400773504713021,0.719641119971571
2011-06-30,0.007818908397502374,0.6897364740124745,-0.17921185174409876,-0.031452278779020404,0.3364906738267299,0.7525324707360269,0.4067094201142829,0.023757098240409735,0.6670166551232302,0.9468494711800495,0.16668380849290107,0.2340658891080437,0.8757142693857244,2.7845526360729562,-0.44658434575219436,-0.06878434187720629,1.5212767700915297,1.2870462362131967,3.7974198066254896,0.04649584924979478,0.5182883501467823
2011-07-31,0.0022058406731676927,0.850624954684039,-0.38754629830003656,-0.3449652452282239,0.38892215948037406,1.1481278746809358,0.8679846575127252,0.003877508310284499,0.4971047471857586,0.4056353948398431,0.18706837438120189,0.04773092804839191,0.17163754904459097,4.0132394882989395,-0.7113107574786043,-0.8778128136663755,1.4427766675055127,2.335755198307272,4.578845281053369,0.028672216091000503,0.5792094021236358
2011-08-31,0.005045141948381205,0.8565967202655007,-0.19406213602778136,-0.26956464043251205,0.3399162075123057,1.134157086821777,0.669583460598514,0.0022932193697744645,0.6510700019742608,0.4694803653705154,0.2010430176068221,0.03988596215789681,0.4410473727397375,4.203957130369854,-0.4677684579508544,-0.7551121646142167,1.3795140572011155,2.4001823154246216,5.267822522409093,0.015486223154238738,0.6038383828792562
2011-09-30,0.004934744225619825,0.8575917282529025,-0.193361523378691,-0.25957859577976294,0.33575490797004254,1.1159659233387411,0.6596870721545749,0.0012856291949265076,0.6348177349227457,0.459230501164276,0.1815826964876888,0.03055703235564097,0.4537640746329362,4.424225751259253,-0.4898359065740284,-0.7697755316234722,1.435836016908534,2.516750789769305,5.858081334742527,0.008768534328778815,0.6182274180929821
2011-10-31,0.005016025989943176,0.8577998191923141,-0.1909339721506341,-0.25980779256365943,0.3346652810766677,1.1163653928073995,0.5342630975354772,0.0006913951490120614,0.5587606789722401,0.43538823544871363,0.1281426305072502,0.022633395256813446,0.6416171209743738,4.662062852362924,-0.6029616816455644,-0.8095008027896965,1.645348197061747,2.6488354445364815,6.472193763794246,0.004853696059439947,0.6310045546537766
2011-11-30,0.004934744225619825,0.8575917282529025,-0.193361523378691,-0.25957859577976294,0.33575490797004254,1.1159659233387411,0.6596870721545749,0.0012856291949265076,0.6348177349227457,0.459230501164276,0.1815826964876888,0.03055703235564097,0.4537640746329362,4.424225751259253,-0.4898359065740284,-0.7697755316234722,1.435836016908534,2.516750789769305,5.858081334742527,0.008768534328778815,0.6182274180929821
2011-12-31,0.00514610945359729,0.8132126672400123,-0.147175329343033,-0.20532381897200197,0.3427653584153798,1.0089063326770074,0.6007070529462561,0.00014040091417710535,0.6807127177198923,0.4649534564945875,0.05749922605288244,0.010807631180753266,0.5375612087353991,5.481339891396945,-0.4216819105251284,-0.7547512755374379,2.1004475312851287,3.0127462874687185,7.628518464476705,0.0019531747118755587,0.6609668704262176
