,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.008326039600470899,0.6945154478668619,-0.1971740439218741,-0.22130259677823494,0.36760511081824193,0.3787122738671471,0.497392697004849,0.27536882796027257,0.6167448719948392,0.754480369701599,0.2437370067807467,0.5108321810237659,0.731336668995228,1.2243135249037032,-0.533183683380017,-0.3304173120371125,1.3209632642391043,0.7075484689239706,0.9931776713963151,0.5029053799553611,-0.0034228401720481916
2020-03-31,0.008326039600470899,0.6945154478668619,-0.1971740439218741,-0.22130259677823494,0.36760511081824193,0.3787122738671471,0.497392697004849,0.27536882796027257,0.6167448719948392,0.754480369701599,0.2437370067807467,0.5108321810237659,0.731336668995228,1.2243135249037032,-0.533183683380017,-0.3304173120371125,1.3209632642391043,0.7075484689239706,0.9931776713963151,0.5029053799553611,-0.0034228401720481916
2020-04-30,0.008326039600470899,0.6945154478668619,-0.1971740439218741,-0.22130259677823494,0.36760511081824193,0.3787122738671471,0.497392697004849,0.27536882796027257,0.6167448719948392,0.754480369701599,0.2437370067807467,0.5108321810237659,0.731336668995228,1.2243135249037032,-0.533183683380017,-0.3304173120371125,1.3209632642391043,0.7075484689239706,0.9931776713963151,0.5029053799553611,-0.0034228401720481916
2020-05-31,0.006339514060832152,0.9714281088098989,-0.1528208585496378,-0.3418855016717143,0.4078675523289902,0.4175130404717353,0.5618072807894756,0.023862783926809142,0.6717131127281477,0.5929436269774075,0.1620597949178428,0.43826444259090547,0.6139193322139552,3.004708663264123,-0.44530821716233904,-0.5643911810890446,1.5939353363218636,0.8300840136479917,2.755818481796416,0.12464426081950991,0.44385719159668424
2020-06-30,0.006588362932044593,0.9614002598851141,-0.1445444114824156,-0.2535438339340514,0.42637027925470045,0.3459896868076351,0.42645763761710886,0.000151128062585007,0.44190707710670407,0.30176295546745335,0.022807518180531654,0.13465123730399053,0.8328869055682624,6.2416855984109185,-0.8043786811533407,-1.0954589503267513,2.741072412283929,1.6436988341697645,10.602575164179212,0.0014471594868784203,0.7742404328992187
2020-07-31,0.008369851316767023,0.8509032758929815,-0.21076454950304224,-0.23320913419828398,0.36155958811075783,0.4101425925078239,0.24162531018541028,2.0342541439619586e-05,0.25776114245088744,0.33707018916930553,0.033870282110886996,0.07172925592197592,1.237615181031522,7.084228976719432,-1.1935471117227445,-1.0037465858491863,2.4222722695089183,1.9924184846190303,14.985312276672662,0.0001364282369025734,0.8137944805144053
2020-08-31,0.007342031545823918,0.8623030275345485,-0.15840272458101012,-0.24966737278957413,0.37850348997276473,0.4034895161989086,0.2690188479434413,7.304587987259224e-06,0.301690440618824,0.2868607190788923,0.02068445825475625,0.06621081511589536,1.1589523622765665,7.492712610385147,-1.079252964816696,-1.1145681627222113,2.662791522700973,2.0206352211555543,17.181206291749746,4.209163748987162e-05,0.8263641192814285
2020-09-30,0.006091534485597049,0.8825238504709274,-0.17558101939770643,-0.2751054214498847,0.3843949964792245,0.4377755608268744,0.2879903676169032,9.807427458620262e-07,0.22285472073607615,0.2124172137155591,0.014915710418470361,0.02901104954184323,1.107881506732454,8.618285815682352,-1.2801780478275484,-1.3113862588838923,2.803977938902504,2.4536908831940116,23.42359342115987,4.448539664391212e-06,0.8616639930643542
2020-10-31,0.0044568885036365925,0.9138136853369874,-0.19533412747855852,-0.32388202929617976,0.3801211510759245,0.5263681340682737,0.43793846108784995,2.8256023932310674e-06,0.1943610797374026,0.2204674246823706,0.02530679024485451,0.05318401262840275,0.8002636891476453,7.830292673236147,-1.3684357110779721,-1.2872108327926417,2.526182390765446,2.126535579719465,20.537866953645004,9.38130152489138e-06,0.8444108954722434
2020-11-30,0.007682891806973697,1.0242533453096367,-0.20768614666418148,-0.4355184040996867,0.23719139243458182,0.6279052000790104,0.19681668572917846,1.5233550541695371e-07,0.19719198386400735,0.11899342838746382,0.10584217007313909,0.02957064086971722,1.3552011440521314,9.611111575820487,-1.3539951445541816,-1.660710992130403,1.7286984494770847,2.422411391100788,24.301886299861607,1.940694920246936e-06,0.8597883572399385
2020-12-31,0.007731328622167757,1.0285786121827019,-0.20836992374274346,-0.44113365553220674,0.2371698737424835,0.629763864305767,0.17755762142984066,2.1433119408856106e-08,0.1799558026940069,0.09691508347537658,0.09393163621119273,0.023628045730266157,1.414774893165818,10.659372202764276,-1.4064960715339632,-1.7707534552960342,1.788352937852501,2.5184646845439786,28.29621860732182,3.9228587031702773e-07,0.8721890318383644
