,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.0068563327343429264,1.118460927053398,0.045660196593412694,0.02562006253215099,0.03491669937568137,-0.08027185696920447,0.03988472870752077,1.0090857425206504e-05,0.427234990525887,0.8843810198448955,0.6069492067564063,0.5958032088100038,3.0014544751036873,27.708650713394924,0.8827405331579061,0.15492852452167474,0.5574370192336958,-0.575460452326499,323.15086028952305,2.661499769906462e-05,0.994443601729005
2018-03-31,0.0061297716169651534,1.1198840056303023,0.08283598380065044,0.019976206933451257,-0.011206824419353945,-0.024358230655009416,0.01429460738704497,1.7684597806425525e-07,0.1932517611385349,0.8980511668643936,0.8820886805579117,0.8762115632500724,3.411366018798492,26.835401591306525,1.465060333690116,0.1336477129577792,-0.1547555052267976,-0.16254668409264045,224.81924266632404,9.762876318433412e-07,0.9902663154957656
2018-04-30,0.007290741670496647,1.0849992589815143,0.14303288881836934,-0.046164659817335564,-0.03344228076294177,0.06327679095905933,0.00816437638609466,4.8664135230331484e-08,0.036955827736662485,0.7956221864313997,0.703414585456948,0.7182451809135622,3.6512515405282375,24.45717633641413,2.57096541151943,-0.2690860830232021,-0.39668596141670576,0.375729806109747,163.36435944578616,4.3451854695128494e-07,0.985433743025052
2018-05-31,0.007290741670496647,1.0849992589815143,0.14303288881836934,-0.046164659817335564,-0.03344228076294177,0.06327679095905933,0.00816437638609466,4.8664135230331484e-08,0.036955827736662485,0.7956221864313997,0.703414585456948,0.7182451809135622,3.6512515405282375,24.45717633641413,2.57096541151943,-0.2690860830232021,-0.39668596141670576,0.375729806109747,163.36435944578616,4.3451854695128494e-07,0.985433743025052
2018-06-30,0.009517587678445632,1.0336406845094372,0.17059701822047557,-0.04744936445443049,-0.10134047389687106,0.056427309845577533,0.002621724367410376,2.2926107602918096e-09,0.013187142051784952,0.7771111168409472,0.38415260895377534,0.7418529929581168,4.298313704046876,28.78945992912553,3.170377946363812,-0.2928200190875387,-0.9206546409725946,0.3410460916505862,268.64084357153894,1.1009187104070198e-08,0.9903789524720319
2018-07-31,0.008297403078856777,1.0453764903568414,0.16975761339151046,-0.13033339645190822,-0.027093094067379725,0.12950070530820157,0.0005621752431605129,1.5136707391412442e-11,0.006793944792421989,0.33229137198399494,0.7220095215383711,0.3675057955413933,4.969383503401902,33.059312234010285,3.39799311486287,-1.0188474957904414,-0.36597187846282164,0.9438199478855529,345.04048794621957,7.403355986546737e-11,0.9913554755015648
2018-08-31,0.008253727345482168,1.0584555463495928,0.16153164581122162,-0.12202674443025968,-0.057398351078949306,0.11578674294927571,0.000835224440834014,3.664124183657283e-12,0.012367226111012373,0.3988053756143395,0.47846400919100485,0.4533689881128,4.546273616235323,31.69610400712449,2.9868460423718384,-0.8778268307754884,-0.7337241792160337,0.7773095658635211,304.61526335408564,2.0946523784931415e-11,0.989570271162465
2018-09-30,0.007888514772359754,1.0707662539609002,0.1787445119524218,-0.2736397195087055,0.003787980141852873,0.14557947797457957,0.02411754940965167,2.993196132497606e-10,0.1286680075353362,0.21199225104125743,0.9744008583421893,0.5301625148844462,2.6132440726693087,21.108959040797316,1.6428309181555856,-1.3251353929856249,0.03282670465139332,0.6481856344414993,134.90950195784896,1.7382954819755931e-09,0.976660990271967
2018-10-31,0.009190700947142146,1.0810329505481757,0.10457437868288125,-0.24535528344564267,0.0154640904223185,0.13871180118197496,0.005387623575245638,5.0997206787520554e-11,0.20834832838887685,0.2529241273257296,0.8949586450982692,0.5477818916740358,3.3880262323435115,21.795848558167872,1.3296750616862933,-1.200991227202422,0.1348594165789015,0.6185385947094186,135.04089367704188,4.0641866820127146e-10,0.9752620933330853
2018-11-30,0.008314150372578443,1.0642365527992526,0.12240405776545696,-0.18449663746324446,0.021191297733543543,0.07925328865265167,0.007384583711947687,9.625867587187301e-12,0.13953988452629087,0.37045987345247067,0.8574710645527963,0.7244799948200937,3.169808265612054,22.291324380587255,1.5738308141941382,-0.9277153657656857,0.18319531574642797,0.36020300546680983,132.78724663755963,1.0987278035271552e-10,0.9734096077037637
