,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.014242454361213595,0.7901057822896655,-0.028940177146877077,0.14349065818689846,0.050354309078216974,0.16241433380341302,0.26471020776603876,0.0011645984721010015,0.9154024395180843,0.6900004480021572,0.8910845087949053,0.6124509269255625,1.2556947419263556,6.643835594790484,-0.11170585561316614,0.4228118723413532,0.1440532365752367,0.5398736464957227,32.26889865363567,0.0008237034882603762,0.9398837929436106
2018-07-31,0.01890027908198562,0.7796561887073465,-0.05551692662589611,0.2232628930708902,-0.18021562410708536,0.12047351164874343,0.17362765534722868,0.0010782186508675807,0.8540054320056902,0.5735180684494422,0.6299216573266198,0.7314454903616758,1.5436173476027344,5.873603177572896,-0.1920934192577405,0.5951031065731861,-0.5074881754479068,0.3596259571947925,26.433824556911343,0.0005113667698604262,0.9203874224695485
2018-08-31,0.0361123844398088,0.8570490422356405,-0.30187191484072473,0.3378982153672093,-0.7508114667953709,0.06386953062466866,0.09267408715706474,0.0006771772068014673,0.46643851728234265,0.6118187066014797,0.19101084210543984,0.9216565027691258,1.9089987841215448,5.360610308948883,-0.7646422241148396,0.5280124483977892,-1.4284763487640475,0.10149338103749272,11.870630747711424,0.001546436599661099,0.8069875086998637
2018-09-30,0.03420640475458525,1.0430797057941747,-0.5663970519069974,0.32085221241797635,-0.5346462516997251,0.011352571354497576,0.09104924298922874,0.0005168283124220813,0.21135825807889594,0.609371049262033,0.2809661320038322,0.9855349248363013,1.9204719560879269,5.589015849214501,-1.3585381970469577,0.5317086600170755,-1.1561785907806554,0.01870450047668988,10.204131667683038,0.002564744184453592,0.7797381397296512
2018-10-31,0.03420640475458525,1.0430797057941747,-0.5663970519069974,0.32085221241797635,-0.5346462516997251,0.011352571354497576,0.09104924298922874,0.0005168283124220813,0.21135825807889594,0.609371049262033,0.2809661320038322,0.9855349248363013,1.9204719560879269,5.589015849214501,-1.3585381970469577,0.5317086600170755,-1.1561785907806554,0.01870450047668988,10.204131667683038,0.002564744184453592,0.7797381397296512
2018-11-30,0.010641362936136437,0.8406568192368864,-0.07815119776967522,0.24598215437748117,-0.0448502227086407,-0.0681051772041037,0.283961794368542,0.00011768349294865213,0.7921406823970853,0.6987273472142839,0.8947733105008022,0.9148881630658607,1.132216476825523,6.087091164756714,-0.27068161199716717,0.3983740892211963,-0.13567133399018533,-0.10960863271315932,9.459662479003002,0.0015009141262746814,0.7382121850886307
2018-12-31,0.011898144490540555,0.83310663664799,-0.0733962360069899,0.23761321549263817,-0.07464762391915217,-0.043585981834197055,0.19207748375311853,5.61987499013225e-05,0.7962546781264207,0.6965617764363908,0.814374783280601,0.9429071521131074,1.389790653956453,6.32725430951933,-0.26454037353381404,0.40035347106888414,-0.24048848651540752,-0.07326932417571089,10.214128406668403,0.000759708106232804,0.7422291847504106
2019-01-31,0.011766629506217126,0.8245783706343353,-0.0794317834904891,0.2726478960867933,-0.06537049872028833,-0.07246304635495993,0.17463378819786693,8.666829841445024e-06,0.7675178776056013,0.6068901424176463,0.8258229133877772,0.8944859810513767,1.4429228653323805,7.3657539721933665,-0.3024090284573713,0.5283494171576334,-0.22492410251968153,-0.13547028044898898,13.557719113696848,0.00013798595580445718,0.7869369691385464
2019-02-28,0.010892451734555966,0.8336182522187773,-0.07030944574109943,0.26245310345866,-0.0676578889350467,-0.08145347330814345,0.1862846660520008,3.2958275364804953e-06,0.7874183098755211,0.6101640357496481,0.814826728127412,0.8781256443804162,1.3953683262023957,7.719973875879366,-0.27529275162117145,0.5224223032723815,-0.23900705591818147,-0.15639327308511286,14.967972996518908,5.333701954486958e-05,0.7950816522365249
2019-03-31,0.011018889999435176,0.8304103335744468,-0.06520879329438967,0.25769989749870653,-0.06542767266280791,-0.07681529683844501,0.16462569413312197,1.2847019086624677e-06,0.7943840241134583,0.6031323940103499,0.8141190072945662,0.880645839145683,1.4664510385363578,8.043986239318919,-0.2656455452908438,0.5319025560025991,-0.2395917446536731,-0.1529169879083315,16.20434343437795,2.1818626846829357e-05,0.8000457099125043
2019-04-30,0.00919672383035392,0.8208582791227197,0.004393670935916347,-0.02136086635419665,0.03264870898188127,0.17719365280036387,0.2386096800675619,1.1039137919816338e-06,0.985811270187902,0.9615389689452185,0.9038339131121207,0.7090552922427042,1.22733867646591,7.839679509035396,0.0180826305825514,-0.04903423042458801,0.12287937037640967,0.3802980815929896,15.428201569461097,1.884808670154748e-05,0.7829413800949121
2019-05-31,0.008556713910392845,0.8261449941415593,-0.008926313394009552,-0.07330067913297067,0.08674290985153357,0.23542005970478572,0.24324482230117958,4.001422205764757e-07,0.9699486339401693,0.856162060553127,0.6844462813725398,0.5853618582398032,1.2116307547621357,8.202823194473202,-0.03826645330965682,-0.1842114667996492,0.4138946580171789,0.5568105862753568,16.307023749414714,8.75462388988241e-06,0.7846929365569661
2019-06-30,0.008349027152406282,0.8286871654313563,-0.0521147273325297,-0.06967974525695692,0.09999750133099289,0.2077063992600459,0.24669650023210044,2.0337964237776437e-07,0.8176445438572049,0.8611550802181156,0.633424794837595,0.6233805839347696,1.1997343798023359,8.34816308277584,-0.23417704645021745,-0.17757545578303086,0.4856365157071016,0.5001517565301422,16.699840204487028,4.932855543058456e-06,0.7810927870452544
