,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.0006242309110224822,0.933028220867277,-0.25732975824103066,0.5957224442410127,-0.11307024712628061,-0.15480408693522246,0.9497260235477053,0.0017514977632130443,0.4265731517438175,0.43535043040900323,0.7757093152344472,0.8223197784709998,0.06627667096874096,6.070886057225056,-0.8650199500475849,0.8475902289814712,-0.30075008640336587,-0.2366473834543359,9.071881822359403,0.015114260608854683,0.8014273762068935
2018-06-30,0.002089756003435656,0.7598597383053423,-0.050710165798089124,0.09291830074679919,-0.06177592117196801,0.24395660349845555,0.8350766705284436,0.0004010623830822687,0.8609684982056683,0.8790826165374901,0.8744436393934895,0.685791135931525,0.21609391308142048,6.308010937849791,-0.1816989825872917,0.15778328909579104,-0.16389763616480202,0.42184522210131464,13.840663807590257,0.0016315328348055576,0.8425265440994285
2018-07-31,0.0012824113798542251,0.7888232045827908,-0.07845931150186741,0.022503153710760476,0.06836881494355912,0.30002043378073145,0.8950895015761859,0.00011327145746592278,0.7797788760785148,0.9695047774658694,0.8432844860620405,0.6081880337021668,0.13611987239600518,6.9943879467500585,-0.28920322745478355,0.03944167890061281,0.20421565647109446,0.5334979641412009,16.41489512795777,0.0005027492927073727,0.8556749855310013
2018-08-31,-0.011880850821824778,0.7121533181102637,0.12185331045597358,0.004312929592156456,0.3574273513601055,0.21532399994551582,0.47774475614479905,0.0007446219082997824,0.7238616177710369,0.9938194814663758,0.44334621650333916,0.6955787150891675,-0.744720729719837,5.281757756258497,0.3659900786176932,0.007991476842175231,0.8063551306811947,0.4057260080704794,17.75695538878885,0.00038016317103738286,0.8656813559891827
2018-09-30,-0.011671240908021113,0.7120794402754002,0.12063592456476685,0.013732078848236115,0.34768422395979787,0.21137985190804404,0.44379447942051753,0.00033389170098724384,0.7090580355190186,0.977819471616504,0.384267207362714,0.6796825328432887,-0.8009423373113816,5.600890940914186,0.38516762756464457,0.02858490829796578,0.9145664504737271,0.4266153994208164,20.00140240672192,0.00012440905158702834,0.8715678951397783
2018-10-31,0.001832021218932881,0.8061105789385576,-0.11084524609718127,0.02768448171920118,0.044717294760004064,0.27827157494485194,0.8327372088763118,8.758703413613262e-06,0.654267475756064,0.9557716224175247,0.8732329746904368,0.5891112194853686,0.21678158301561035,8.273767311779476,-0.46156924146200146,0.05686667256335231,0.1636942114734152,0.5580099446791276,21.100192763746907,5.1007309790532326e-05,0.8701309538547161
2018-11-30,0.003651672773719941,0.8209768172165535,-0.15965927012517836,0.02209122767162585,0.022908111981721657,0.29224463685857505,0.6305417012063232,1.7739247184269897e-06,0.46776353861807973,0.9633489218516441,0.9314927335600833,0.5556136357460644,0.49470299350415986,9.154560787497982,-0.752127447022453,0.04700867526553847,0.08795566995850608,0.6078733739992639,23.45198258883703,1.5983835710109143e-05,0.8752533068772415
2018-12-31,0.0011681602522793436,0.9518451193490476,-0.33125855799340637,0.29113028693342413,0.08084287291303852,0.07599827015061912,0.8395364929246828,2.8707577414381563e-07,0.09698748341489426,0.4716860103820464,0.699857439720253,0.8496171880516191,0.207335174207366,10.984527904755673,-1.8142022193748786,0.7453509479200597,0.39574957063479704,0.19412410759027984,29.10235289846793,5.461365276552713e-06,0.8977712630619334
2019-01-31,0.0023452986840161462,1.028178243915649,-0.27723676773172345,-0.02245123522627457,-0.002192993028635959,0.33446541454455136,0.711261670197604,4.3867892165437385e-08,0.18943303829866465,0.9552153940267607,0.9922283918694699,0.42593545661508114,0.37906505570486737,12.105374630467066,-1.3911559583294695,-0.05734345767655531,-0.009945256839804769,0.8241442111748823,34.99942652846013,9.407173316166052e-07,0.9090895151182954
2019-02-28,0.0015159350498993116,1.0367547020296681,-0.268582080512786,-0.032123398643412404,-0.004363121717163632,0.32593587580326633,0.8034538792190695,1.2083461356934714e-08,0.1921952381136881,0.9346167670876329,0.9842210614442175,0.42777391098693274,0.2540196113260627,12.558797729594225,-1.3755664422941893,-0.08364017265199838,-0.02016104525598742,0.8185855295492035,37.72299128865286,2.7135330038669766e-07,0.9107209092145636
2019-03-31,0.0015856975389720246,1.0349847284414893,-0.26576778840811827,-0.03474598666420292,-0.0031325967770232666,0.32849499614230226,0.7863738246915952,2.9364874922998953e-09,0.17823901697238567,0.9265280600224969,0.9882299181035401,0.4063539211145629,0.2762745084214707,13.1251192694254,-1.4173903091866815,-0.0938886777572508,-0.015017775829099828,0.8561059649292639,41.11415652044874,6.998937437439014e-08,0.913467539830111
2019-04-30,0.0008619618765779653,1.0311908030722527,-0.23812278741494727,-0.14558452060377552,0.03582179511063557,0.4293833446037033,0.8778992884967765,9.63762736173603e-10,0.2029389964829471,0.6563191244425015,0.8571243247508213,0.22975138713806176,0.15627605548318887,13.379573352804895,-1.3313987603593778,-0.4540135445692254,0.18316117378896005,1.2519710193668152,42.71860059809636,2.3867122146342045e-08,0.9125082581778202
