,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.01193726844592543,0.3367665258473541,-0.8792836405177593,-0.065256710729995,-0.028664356113640627,-0.06922952890811496,0.23933718456779862,0.5280284139040792,0.18828206130578878,0.9351345579063183,0.8615175254763074,0.930110291310723,1.6571583112401052,0.7570986846553346,-1.9654879122893645,-0.09192718478443729,-0.1977491293437011,-0.09908125485140835,5.125422055812895,0.1712749982417385,0.7466256901539021
2019-10-31,0.012829340400942506,0.42816124867587324,-0.8598148953405406,0.00420546245639844,-0.015815402749899826,-0.11031971601858445,0.17100052439476587,0.39849520348377226,0.15046562494132626,0.9956302116274928,0.9198029109188517,0.8845318562063206,1.792262391529199,0.9820407166128935,-1.9211632271229269,0.005944486208382016,-0.10938588331549103,-0.15794615051065466,5.296253055466212,0.1003072293219846,0.728641226055131
2019-11-30,0.011693166350464733,0.37451578345979164,-0.8863318430946501,-0.1085757389020453,-0.00045571965697590103,-0.0020103027097570503,0.06533428307120746,0.31399100264761165,0.07934971219472414,0.8238345202560087,0.9969731172891007,0.9967299337211128,2.5203230231217977,1.1506285455274374,-2.340329949191787,-0.2376424341796993,-0.004035857309604311,-0.004360105640071938,6.934510898857434,0.04205907353532422,0.7672768163962506
2019-12-31,0.011693166350464733,0.37451578345979164,-0.8863318430946501,-0.1085757389020453,-0.00045571965697590103,-0.0020103027097570503,0.06533428307120746,0.31399100264761165,0.07934971219472414,0.8238345202560087,0.9969731172891007,0.9967299337211128,2.5203230231217977,1.1506285455274374,-2.340329949191787,-0.2376424341796993,-0.004035857309604311,-0.004360105640071938,6.934510898857434,0.04205907353532422,0.7672768163962506
2020-01-31,0.01159277260367204,0.606519197790137,-0.6106993275624155,0.11049570186745762,-0.027428775343050743,-0.2622526649571247,0.05225485625958396,0.03202925078125029,0.04648557426023199,0.7861261037062641,0.808970707694175,0.5003097068113602,2.534308263150049,2.9461097985731977,-2.630850906247925,0.2863078751448823,-0.25487533267256324,-0.7261356504194056,6.975373903771384,0.026280690679899108,0.7492280582538904
2020-02-29,0.002134912684623235,0.8884319576552888,0.10273437518811251,-0.10033312126381758,0.15225761777422508,-0.005198392782770414,0.6906121819287534,0.006185978267516994,0.5986663646813632,0.7820629301833124,0.2805553755624384,0.9857158626717404,0.4127752742910351,3.6837116552130547,0.5479679071928744,-0.2861099860283576,1.1572437505189734,-0.018470503243179344,3.098399670522182,0.07547451174369611,0.4466200871942775
2020-03-31,0.002134912684623235,0.8884319576552888,0.10273437518811251,-0.10033312126381758,0.15225761777422508,-0.005198392782770414,0.6906121819287534,0.006185978267516994,0.5986663646813632,0.7820629301833124,0.2805553755624384,0.9857158626717404,0.4127752742910351,3.6837116552130547,0.5479679071928744,-0.2861099860283576,1.1572437505189734,-0.018470503243179344,3.098399670522182,0.07547451174369611,0.4466200871942775
2020-04-30,0.002134912684623235,0.8884319576552888,0.10273437518811251,-0.10033312126381758,0.15225761777422508,-0.005198392782770414,0.6906121819287534,0.006185978267516994,0.5986663646813632,0.7820629301833124,0.2805553755624384,0.9857158626717404,0.4127752742910351,3.6837116552130547,0.5479679071928744,-0.2861099860283576,1.1572437505189734,-0.018470503243179344,3.098399670522182,0.07547451174369611,0.4466200871942775
2020-05-31,0.0037228832875984825,0.6953020471924474,0.015288644585655875,0.07854003362335693,0.15477581615283081,-0.12029280720403368,0.45387361835711215,0.0002465778967174707,0.9005477402537342,0.690525135448018,0.14478466923009412,0.5531602127848385,0.7792589857068931,5.54276822879634,0.12817992966619823,0.40989613162341193,1.5817657846495852,-0.6136315029262963,10.845548558673615,0.0008715123764788221,0.7664560617012863
2020-06-30,0.0009617335071824412,0.9174126134309345,0.04700050910845416,-0.24344526786490045,0.08578281019344833,0.19918510622981928,0.8257482017632601,5.204063241970306e-09,0.7033689968870025,0.11021478930141898,0.38274367507209517,0.18224721658830714,0.22432113546103888,12.558709093044612,0.38866740531410937,-1.7053110705550114,0.9011613975499809,1.4035375252066982,36.424695423475505,1.5266206539113932e-07,0.9031222560436823
2020-07-31,0.0010112598884628955,0.9237005865407925,0.05357710924745053,-0.23835040270421037,0.09230894081505178,0.18727842200918726,0.8108942900711932,7.638565462091042e-10,0.648870607204656,0.10330438557908443,0.32068153018811857,0.17699420338862423,0.2435296278799785,13.604814101688163,0.46462782954136145,-1.7346122140871167,1.027035846984181,1.4167331771517524,42.58740618435022,2.438064695454659e-08,0.9122564687312004
2020-08-31,0.0014700340315682648,0.9076424361014571,0.040671148079397396,-0.19496252945911519,0.09330230765440996,0.12440403596695437,0.7178595354362092,1.3699852418192665e-09,0.6840266509251587,0.20768318042174053,0.30187632234244277,0.4518266726966219,0.3682121679802913,13.044851544300279,0.4149862428846732,-1.3167601321425497,1.069218325532021,0.7724872644067323,42.50377369992821,2.4714535669760317e-08,0.912095202776417
2020-09-30,0.0008766428142778417,0.9262318500458898,0.042093440342049385,-0.24151262632225196,0.09207667538205569,0.19564624241934164,0.7991212378489332,1.2236656673716398e-11,0.6487116121693084,0.06949579830769943,0.278586568623305,0.10976807129420582,0.25850466330091043,15.900226791780115,0.46374706288576756,-1.9373792965278,1.119280236933224,1.6874970475787423,59.096949085175254,3.799986836886947e-10,0.9295965632817792
2020-10-31,-0.0013767420554621022,0.9343495612856864,0.00041116137250384044,-0.20506880341957157,0.11558362048286809,0.1571346775861765,0.7271630724672277,2.1397868024256958e-10,0.9969839712644111,0.2126682779065506,0.2510689675645487,0.3525013308496625,-0.35471802892539284,13.2652829283415,0.003836008464133215,-1.2948933805455116,1.188254757615689,0.9559373859357406,39.18756564909136,9.547995310081347e-09,0.8966834583536738
2020-11-30,-0.0006116543430153668,0.9570271636845693,0.002217108524803925,-0.20122921077716371,0.08326226770645909,0.15497160063634519,0.8725450831134499,1.8221249393056963e-11,0.9836184492054888,0.2170769437548449,0.36452633377690813,0.35525949516710953,-0.16272859283085975,14.692465997205316,0.020819813972271194,-1.2791850930530728,0.9302983322794302,0.9488577295715062,53.10820896958362,3.7819552951626104e-10,0.9188829962436782
2020-12-31,-0.00068157393975411,0.9725352449176299,0.00968925734080539,-0.21306410399702058,0.08972326092216626,0.15313722827970294,0.8665109776510309,1.112199824194144e-11,0.9403432583052695,0.20146359212586773,0.3475345856091909,0.36807478871226973,-0.1705100544816521,15.132768386666807,0.07589061321923192,-1.3258701337397965,0.9645838707832337,0.9232764704454047,53.75241402041704,3.41985392555578e-10,0.9197941345875619
