,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.0022545203921363775,0.04328615968876284,-0.5254497330532555,-0.2915762751074582,0.0978885750432188,0.1897507431998855,0.6325851539029655,0.7232481523630723,0.013716965092361047,0.5384671162802928,0.7050301849253945,0.7189541652898461,-0.5167540212888695,0.38001852129377733,-4.198081613065842,-0.6718868399880259,0.40672769301238476,0.38628370933970274,8.732491988795136,0.028268950309521163,0.811172146578692
2014-11-30,-0.0007596785307838142,0.0676524803221589,-0.536911113994512,-0.31715356683110896,0.2905540255540101,0.41444618187134674,0.8770277055278837,0.6088771130112494,0.011368488024169367,0.535929969836688,0.2438742310474803,0.45564029718639026,-0.16283130013354932,0.545462600043945,-3.9035565355282094,-0.6642527789772924,1.320519677146007,0.8082976669665178,6.968082116294707,0.026337317391869838,0.7489985706962023
2014-12-31,0.003671783120042833,0.4281406115157741,-0.5137683141545927,0.48241954695578276,0.05802412804935485,-0.3117945880203813,0.5439387749746369,0.004047642361524814,0.013441623776972248,0.25036789335686216,0.8288407276349066,0.45966005333952,0.6337420834855918,3.9824786388536175,-3.1576934104729615,1.2392692375971468,0.22337667403061356,-0.7767397054014866,11.42495453039467,0.0017597057492657947,0.8003831803072545
2015-01-31,0.004123086708519775,0.647097666481192,-0.34627352096055164,0.7998994980966954,0.4597643626939446,-0.21822101510233172,0.6164749568930585,0.0002470558878738831,0.11944482357342016,0.08971532530707199,0.16516556001719968,0.5917812306127945,0.5168842673025428,5.541381649127601,-1.702728437056266,1.8787004120693473,1.4974220530286886,-0.5539536409266876,11.26489368411716,0.0007474357302959751,0.7738391221640866
2015-02-28,0.007013811498940262,0.4670390675691106,-0.26311690765422446,0.38555094396113104,-0.30547411834874505,-0.6566415992937862,0.2925334826787492,0.0032402191338388384,0.07930175136518962,0.2514881900375119,0.21307538444637034,0.0817647109391401,1.1110806464104452,3.8446826944669157,-1.9533860814569775,1.2171572946408806,-1.329935928900748,-1.9349286584135326,12.316287492778132,0.0005185186241831761,0.7904484663699751
2015-03-31,0.007489566363722444,0.4629766855422871,-0.2594041719851183,0.3328511097094923,-0.3341743585053304,-0.6331455957901462,0.23993596976636078,0.0022522634499536395,0.0711438006782018,0.2738739125690106,0.14838018810799466,0.07709135180668228,1.2423637046699176,3.95526591385026,-1.997204763256724,1.1516690002477583,-1.5543630503764094,-1.9501997909402093,13.164788492156628,0.0002471415069759947,0.7917315945069124
2015-04-30,0.004384537228487898,0.4316617053868662,-0.23751033198126245,0.40314168337685197,-0.21315284815040264,-0.6500726170969754,0.4901421945568324,0.004544346009076021,0.11252300847679467,0.21359720544026248,0.34625593945874555,0.08659295639037687,0.7118897701459393,3.480241180912856,-1.7123753151811205,1.3134296552524023,-0.9803701119902375,-1.866471447454865,11.173243013455444,0.00035029300959062935,0.749507174031327
2015-05-31,0.0039481169379207495,0.4341679548556052,-0.23558546020079785,0.39099246809811516,-0.22291728703767005,-0.6530259000488655,0.4981515892550862,0.0029499710461665506,0.1007455032219722,0.2028217142608771,0.29811473752337536,0.07332476806862992,0.6968787508089526,3.6477512798190244,-1.7666239487092137,1.3411892934178626,-1.0838718827837532,-1.948095522242139,13.209225849034457,0.00010329199543869107,0.7722848649024854
2015-06-30,0.004554511957863094,0.44722356669722896,-0.20921418553842835,0.4499388450150392,-0.15401780213905372,-0.6618624934692545,0.4240001392455771,0.001763611664009326,0.12194694627090372,0.12706027498388373,0.4135556876438099,0.06475996642885459,0.8235551992645717,3.8511305639252247,-1.6463490979066586,1.6221825919450208,-0.8427114384638793,-2.0044527274229624,13.500180978956209,6.155743562314419e-05,0.7668737540456845
2015-07-31,0.004775747873907264,0.4647777164198688,-0.19528410786569575,0.5071134789326247,-0.060427894141782776,-0.6431014540878405,0.3944265669440885,0.0008743748889273476,0.13627863376815905,0.07349230212215062,0.6593651313910611,0.0663274283112737,0.8767896839055936,4.138998506571229,-1.574263175802303,1.9243640898673895,-0.44968845093146576,-1.980213560347041,13.884119591960578,3.5501402937720236e-05,0.763090993390937
2015-08-31,0.005169703967784424,0.5415156780985997,-0.1859057641245382,0.4493070074516009,-0.029695983880635886,-0.5147834045296072,0.3781735614798948,0.00011055402525945453,0.17157560501506325,0.12009616471766514,0.8340175007233089,0.13827849835570102,0.906397768879414,5.083834401534932,-1.4313415534586447,1.6419985273531124,-0.2129995606626224,-1.5601718885870957,15.48939445475244,1.2193450780838133e-05,0.7752736178709095
2015-09-30,0.005992711172192601,0.5457956907880449,-0.1427585316064379,0.38430308958335796,-0.014867106667261876,-0.44385097527965156,0.29626903402719745,7.535477798698007e-05,0.24161746117654515,0.15684125257387516,0.9148057007749857,0.17739259278122713,1.077594504665464,5.179791350498987,-1.213265846518778,1.4812343559527499,-0.10858157440937938,-1.4071863017662525,16.15853124316709,6.17529877190928e-06,0.7750342321058914
2015-10-31,0.0065420712469430025,0.5334319004308441,-0.16612860771178495,0.38877572935427485,-0.04863326949597837,-0.47440730208060056,0.24404146033073146,5.984114894667443e-05,0.15340425151059225,0.14593278072594518,0.7056111807990879,0.14112933083715506,1.204378786626475,5.203901740822522,-1.4905162543473514,1.519796871946752,-0.38381554659773653,-1.539285256688139,17.12055866836201,2.7575478957798146e-06,0.7779982637715416
2015-11-30,0.007375954438563196,0.5505061052550154,-0.17584542425545008,0.33801821680724786,-0.0299788189721869,-0.3931389576157165,0.18131883565090812,2.6155911554884255e-05,0.1271586844782435,0.18825742906327764,0.8117823135186746,0.19426939137794744,1.3876019093271563,5.503388472641295,-1.5952361684220588,1.364814057914791,-0.24146396499051775,-1.3456046974699092,17.175224943628045,1.812796202437925e-06,0.7711585924394024
2015-12-31,0.0072187001483198735,0.55374138471165,-0.1738567123778002,0.32455966906320344,-0.031129211483474466,-0.38309296076496036,0.1740738191642249,1.2325112626490282e-05,0.12001346132853732,0.1760559771000194,0.7995661761528156,0.18682760705045054,1.4094113983276346,5.75940357787491,-1.6240884524375496,1.402643418309856,-0.25731270508375137,-1.3668952347407854,18.26697512888429,7.598230911528174e-07,0.7754522124779266
2016-01-31,0.005784043718440443,0.5450216361161836,-0.2341155940064773,0.30477033194113,0.009808846488964053,-0.36354971518016993,0.3026121471914178,3.234928271920759e-05,0.04748021217017223,0.2350393633188079,0.9399883624950652,0.24209762810972327,1.056793383233641,5.2622906764722375,-2.1052727924070296,1.2225625372751179,0.07619099026447321,-1.2037041785995641,15.1518065310135,2.3492122761867716e-06,0.7312912367294289
2016-02-29,0.0072187001483198735,0.55374138471165,-0.1738567123778002,0.32455966906320344,-0.031129211483474466,-0.38309296076496036,0.1740738191642249,1.2325112626490282e-05,0.12001346132853732,0.1760559771000194,0.7995661761528156,0.18682760705045054,1.4094113983276346,5.75940357787491,-1.6240884524375496,1.402643418309856,-0.25731270508375137,-1.3668952347407854,18.26697512888429,7.598230911528174e-07,0.7754522124779266
2016-03-31,0.005784043718440443,0.5450216361161836,-0.2341155940064773,0.30477033194113,0.009808846488964053,-0.36354971518016993,0.3026121471914178,3.234928271920759e-05,0.04748021217017223,0.2350393633188079,0.9399883624950652,0.24209762810972327,1.056793383233641,5.2622906764722375,-2.1052727924070296,1.2225625372751179,0.07619099026447321,-1.2037041785995641,15.1518065310135,2.3492122761867716e-06,0.7312912367294289
2016-04-30,0.009171675097588521,0.5744765413564041,-0.21568772426458147,0.2866254925565067,-0.011619120183166121,-0.3210397858091072,0.10104621045971628,2.1487172346288878e-05,0.0759975157176499,0.28327223250790873,0.9317317301956174,0.3191682497064759,1.711535807553854,5.372394416286546,-1.8621189015882182,1.0998856947518432,-0.08665231007415962,-1.0192381870131944,15.423887906916386,1.476151186526131e-06,0.727601365314622
2016-05-31,0.010085718930302964,0.583761335357625,-0.23349818397148872,0.2785625200032521,0.005931098002720729,-0.2648939668548896,0.05360304169053805,9.793927307659517e-06,0.04205633905219537,0.2875092505061668,0.9632509759292553,0.3699279271702528,2.034368806212359,5.635028638499628,-2.152838029000277,1.0888240612364288,0.04657884287937691,-0.9145282620909255,16.479825338001138,6.105847478230697e-07,0.7343431498977017
2016-06-30,0.012130315252817811,0.5999433653575653,-0.25156122835947237,0.2999977411499832,-0.0030674705132491126,-0.24757277145925993,0.01476626523014275,5.252309417976841e-06,0.02817204265446477,0.2531576751493024,0.9810247379199297,0.40251512714131976,2.627195031906524,5.824630615673471,-2.3360347399884587,1.170839637058138,-0.02403332525953579,-0.8522225307079199,18.05756440529947,1.9307024559913405e-07,0.7462546797569
2016-07-31,0.012130315252817811,0.5999433653575653,-0.25156122835947237,0.2999977411499832,-0.0030674705132491126,-0.24757277145925993,0.01476626523014275,5.252309417976841e-06,0.02817204265446477,0.2531576751493024,0.9810247379199297,0.40251512714131976,2.627195031906524,5.824630615673471,-2.3360347399884587,1.170839637058138,-0.02403332525953579,-0.8522225307079199,18.05756440529947,1.9307024559913405e-07,0.7462546797569
2016-08-31,0.010373307565038422,0.6037472767821747,-0.25728636525268334,0.36345924336299884,0.032234334646097915,-0.299459649383713,0.031037674535486247,5.471515005224077e-06,0.02736250593476622,0.17029186560352863,0.8028261632388836,0.318223256777127,2.2854130814024356,5.747185454721749,-2.343427098947719,1.4119484364202106,0.25235991838717403,-1.0184419980539545,17.393754280398834,1.9650027621824478e-07,0.7320681505712611
2016-09-30,0.009738042729627382,0.60871333608443,-0.2331048423712273,0.34287143412639765,0.04869803511682337,-0.2653176566255614,0.04444496636914413,5.6362226803247326e-06,0.045113904424419676,0.20263311955670424,0.710667016749321,0.3832263619407589,2.112056079402464,5.680425663574733,-2.104926152215493,1.3070648499026085,0.3750477825307251,-0.8869700405406504,16.378568692915408,2.556968729953184e-07,0.7126778847924442
2016-10-31,0.010361719698143278,0.6307356022529444,-0.19633863416757885,0.4041160784447809,0.09419744005514348,-0.2939032912880807,0.029678750536433915,1.4920179445882755e-06,0.06003128115790549,0.11642731087666007,0.42334390921592435,0.3279112341998477,2.2958231686263644,6.132815346587189,-1.962943645683011,1.621985694633647,0.8129742966170895,-0.9963814702238492,18.867020622332078,4.6537826445215155e-08,0.7362675830872164
2016-11-30,0.011138459093611757,0.7382226277789539,-0.21279224258992274,0.31193126211469774,0.18874987377542318,-0.04382466890869985,0.024337806374390057,4.0029053919363844e-09,0.04970633428766563,0.22985204725838398,0.09164256627457334,0.8733307353587644,2.380423277878414,8.388100904332164,-2.0512271513294773,1.2275081059301651,1.7467554960493268,-0.16089580123441172,20.789007951393597,1.2080566115071247e-08,0.7498958652725156
