,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.0038293756947218958,0.4251031563283709,0.21824519298981004,-0.00805796508907547,-0.09497091103168107,-0.1484676241621758,0.6011006703470827,0.004158602977127116,0.24196471550636167,0.9872514431026707,0.6642857061369294,0.7576885298227062,0.5576912228269457,4.984785292204662,1.326713208551759,-0.016792743963795542,-0.4608076362474229,-0.32591270717762066,13.109333872628893,0.006720944282190683,0.8582498636679186
2019-01-31,0.003168565962639678,0.45204479855343044,0.23775098685677912,-0.15039103903969664,-0.10428736674997241,-0.025071365701254456,0.6308216896168861,0.00023568875206229784,0.15980258571931058,0.6764285301345965,0.605113454628198,0.9442805759465251,0.5061265768478785,7.790407793248372,1.6041501032061556,-0.4384174121285669,-0.5454486093694588,-0.07286668954585253,22.030662630393845,0.0008525225788454066,0.9052975786785509
2019-02-28,0.0043220354729840114,0.4204227956046729,0.2098798312064028,0.025627784467918246,-0.09733087109164573,-0.17384540304883056,0.485006577018135,0.0013444484590266034,0.19798849056012982,0.9518937217319217,0.6239834648557242,0.6778331606932517,0.7439566072781979,5.629100083659212,1.4472149454467058,0.0628941112478682,-0.5164982681838899,-0.4363693326657331,16.414336389741095,0.001918138189609165,0.8751017380773243
2019-03-31,0.0025137940283108595,0.4491404375016678,0.23538716807877974,0.1467084874001281,-0.10646913884844561,-0.273506556109657,0.6437065728453855,0.0004909041342584012,0.1200602334261229,0.7087695580032614,0.548408296731551,0.47928133187345734,0.4867468935616512,6.811479564345149,1.8112902113474452,0.3917625661093101,-0.6357452700107366,-0.7541838666375564,19.484853223613243,0.001198667517885979,0.8936419815883179
2019-04-30,-0.00038269095722794685,0.5348621657328295,0.19599853016494126,0.1794906714519961,0.1602869360396913,-0.18414840205243044,0.9350307087890652,0.00015742224457919622,0.14624895068584343,0.36263975606595367,0.31882007649194327,0.35012676151866484,-0.08570014505764194,10.17324168657799,1.7190079406033092,1.0013157601416796,1.1066622069565926,-1.0302509308783743,46.14112742735353,0.0003479814632300246,0.9575742009335249
2019-05-31,0.001548215518883022,0.47597374570417567,0.19341693186136721,-0.2177468719583549,0.016286568859488038,0.08356914420191841,0.7457525120373611,3.058417282430037e-06,0.16055223425151266,0.3718868781462341,0.8943922810527563,0.7323760232624026,0.33335221352114913,9.306739100867242,1.5156816989631368,-0.934856872878921,0.13616594820994432,0.3516798592162755,27.134707141339817,1.6370226547291202e-05,0.8970300272645185
2019-06-30,0.004671017553108805,0.4532087061760812,0.2138692960700852,-0.04041257184571889,-0.15345365083513185,-0.11460443604254089,0.3183745524905852,2.5384255429433146e-06,0.08443094144194388,0.8624017382194407,0.3101831537711256,0.6456767326188608,1.0501286328528785,9.499992775838594,1.9155251944139373,-0.17783704948242948,-1.0690264963556344,-0.47400400282415245,35.40853727109389,4.785547589662631e-06,0.9198044024480438
2019-07-31,-0.002231674678389702,0.5224650877774732,0.24483065982279184,-0.2858623309133165,0.14037754101181565,0.23452306475918006,0.6414305038477817,1.7763907316985957e-06,0.09115633144630018,0.2265925987079964,0.16439441894598616,0.2737664522796458,-0.4801793690716329,9.879364481224005,1.8690086741218548,-1.288474645470311,1.5004430985142785,1.1580160365794843,24.54281238699593,2.58526895718002e-05,0.8869750516162416
2019-08-31,-7.136434363046304e-05,0.49619826508693826,0.2164863525536898,-0.3030490531090526,0.11187361807722801,0.24524141832815272,0.9872725091726886,3.039889198280198e-07,0.10863652820651994,0.18987606445780136,0.24266848273199812,0.24756741606454938,-0.016287744514484764,10.15262925935062,1.7332950929290343,-1.3896590819106402,1.2288868524713261,1.2154477873335698,27.679929575580438,3.4017464632984636e-06,0.8869678204712221
2019-09-30,0.0017627635878655458,0.5109862831201591,0.12562956679841014,-0.32407420297381573,0.10871223080677155,0.29370675777800714,0.5375456250100809,1.0485384054096767e-06,0.19016013030507112,0.10254676132084765,0.16941619514553094,0.0670283192827647,0.633259919577774,8.566917911855661,1.3823272016259542,-1.75632763415115,1.4548964283897419,1.9984316218158926,17.734222214354855,2.1238949411423576e-05,0.8229585591201715
