,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.006120456591798898,0.6706419329193184,-0.20102123728556642,0.55475855943433,0.3728588251803084,-0.08955244039076682,0.2204175678297001,8.617563991037758e-06,0.10793347132457325,0.05615088223045966,0.047294324532066244,0.7017627925590599,1.3454900198119983,11.467498663625426,-1.8425942522416092,2.2858387405411635,2.4024684889588297,-0.399031918247254,44.251213971185884,3.7804550141795643e-05,0.9474274659702405
2015-02-28,0.010597971103462464,0.7092726097590945,-0.022976944678870792,0.29098005796348736,0.12646705723564927,-0.11773113081619024,0.06504466367103284,6.165587559528389e-06,0.8036962677856505,0.2907527245853534,0.36353310585821075,0.6775625270321928,2.1373462092434092,10.436265843829775,-0.2569582031261438,1.1311654511849163,0.9634570664731491,-0.43140672537995345,35.324983838991606,3.0171478402575848e-05,0.9295869698592939
2015-03-31,0.01336058028735162,0.7200260749461569,0.010541188290613068,0.07340472876909984,0.05598743745704726,0.048835806484217814,0.053095416972148216,1.3140403359119112e-05,0.9256854617004537,0.8122019415563209,0.7332471392802755,0.8851300593324218,2.225383758525411,8.535712664542789,0.09592067613478313,0.24466615896485047,0.3515758170873549,0.14862019297841556,22.479094365783112,7.749581259794621e-05,0.8846744463440086
2015-04-30,0.011008994286055668,0.6764389872411023,0.004769063640391258,0.13247018262457994,0.09132018320717361,-0.023161961751457905,0.10315452169947235,0.00030605472119706327,0.9709551435307293,0.683628866230813,0.6526121464020757,0.9527381330580246,1.8135399263266139,5.669149660591077,0.037435283951568976,0.4210022966966753,0.4655290201388243,-0.06094086883751402,14.430290806769476,0.00045204872375782253,0.8274830664874994
2015-05-31,0.016764434708410283,0.7156897737833339,0.020820403564513097,-0.21394814741956036,0.026955802368545112,0.3536143866786331,0.02646221186778748,5.055168181286049e-05,0.8576895762946469,0.6043653270156748,0.8605507949891598,0.43165313684499995,2.7147651410116227,7.838641766653713,0.1851891603352819,-0.5392925333888451,0.18141917779327021,0.8280429271351323,20.968649317165617,0.00020884205629654405,0.8847959413316573
2015-06-30,0.010877196963597915,0.6978846707064421,0.01297547323199848,0.10280300441680632,0.10243309000640703,0.024968148687095612,0.047734996363691676,7.429824380543769e-07,0.8981084829518649,0.6971581292927806,0.411890070825498,0.9342313941990101,2.2046708201158616,9.342466880314891,0.13078999138394642,0.3986435746443268,0.850137313753616,0.08426989590053208,28.962370056345463,2.6598710980807706e-06,0.8915898258361349
2015-07-31,0.010762046681608033,0.6906394014431714,0.013031758351347643,0.17239033767673295,0.15664590983475782,-0.016850476427346123,0.05664462151366273,2.2911608483778888e-05,0.9063020701820979,0.5141887062482167,0.19924893300088115,0.9610364500380278,2.1088761623549614,6.670596148106095,0.12021508733224341,0.6722038523089933,1.3586496383998299,-0.04988281375816742,19.88051431098939,1.9809297708619228e-05,0.8474002910102024
2015-08-31,0.01084659977714448,0.7006057988502865,0.015962709501954858,0.1619916409911373,0.16262632592292375,0.004825618511637,0.036108686280107126,4.926099860300796e-08,0.8674692055616855,0.49053234879693686,0.08022005506525123,0.9862050155729283,2.3178125064531763,10.527092466689666,0.16996511717440244,0.708055017300505,1.8859605873721899,0.01760167036079903,35.846258392883605,1.6914005695433395e-07,0.901672240521485
2015-09-30,0.011674342811358943,0.70115467515117,0.042903817828484986,0.10738629074723874,0.16596068792469582,0.06374877984165446,0.018903354681945084,1.9632586629683788e-08,0.6154728623888877,0.6172256358190062,0.06844761191852416,0.8063223383984333,2.630772838359523,10.729602268604198,0.5129272002343258,0.5103619473113754,1.9631400930161091,0.24954752918353382,37.17906549152035,6.208085785175981e-08,0.9004456686319848
2015-10-31,0.011717400950896373,0.7009635983958241,0.041659754441890615,0.10818509526051558,0.1644958118789022,0.062009188472573286,0.014138639409828617,6.4229828733108606e-09,0.6058637065438053,0.6022262077342285,0.05457829577457609,0.8043594423208842,2.753271830135924,11.086361047418647,0.5263523038350396,0.5317184141963451,2.074008554726107,0.2518552130488749,39.665667387575574,1.8398584212146864e-08,0.9020194888831393
2015-11-30,0.013782049690020299,0.6788207322451346,0.06183777404336493,0.1302030237039632,0.15172202341351984,0.05952974937079622,0.008003852457297319,2.1231626556051938e-08,0.4546080152284925,0.517052554285141,0.07148674881410862,0.7995472888582773,3.027656703597713,10.186381319177436,0.7663826978443551,0.6625458023674975,1.9303297389894762,0.2581961973879503,37.39999689562295,2.82400513939117e-08,0.8965517162280178
2015-12-31,0.012595291945075882,0.690477565348598,0.032474583220192366,0.16043529139077836,0.17457847428573292,0.030013838907435912,0.007978839704963006,5.504909710370968e-08,0.695691024258912,0.40943608496946404,0.07398282546499736,0.903074740006613,3.004437713073758,9.160966304410891,0.3978517757932873,0.8457556253629807,1.903962310750332,0.12360878782270382,30.034895580518018,7.232009867799672e-08,0.8684009648122302
2016-01-31,0.012120185323435553,0.6872772895609417,0.017918850624653253,0.16281886608493165,0.18432120464152674,0.02357097892315424,0.007963941362919854,2.7528197925919293e-08,0.8192071029114364,0.3944261873011101,0.05304641538397962,0.9224349063393622,2.983620497814398,9.28707795549624,0.23193209614914723,0.8724992592032272,2.0706545303578405,0.098741411217007,31.563258996858323,2.6368848268150124e-08,0.8691816364230919
