,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.018473510295954267,1.118098040374999,-0.29915850511374303,-0.1931937303759811,-0.3963825911060401,0.11147229396848174,0.22819883944474054,0.00045680028793018733,0.22502021429964358,0.5990068393070181,0.06530161106664151,0.5674021729870808,1.3727585940576732,8.130727148939679,-1.3837596547749074,-0.5609999033188535,-2.353180736614351,0.6118243550604591,54.14006855912976,0.00023596041187417226,0.9637287357041406
2002-02-28,0.020208114911924344,1.1391890614990996,-0.31283618081583386,-0.21922644253135304,-0.3813113996202978,0.11318993202535621,0.09860708207448561,2.1544724828232688e-05,0.15288430473663808,0.49169337377003963,0.03726261785948598,0.5234383060667058,1.9532979712183147,11.877994872455385,-1.6363391051424565,-0.732115909185914,-2.6652372533610835,0.6773326846323472,72.86123589020382,2.7407974978432357e-05,0.9702948516378864
2002-03-31,0.01798014088241345,1.1310954336614807,-0.24938347764336063,-0.26362817225916324,-0.43437100411755997,0.08630381505539167,0.10771140414978822,5.880180243022812e-06,0.18767509632106175,0.3898684849776454,0.01021882154729911,0.6064292687404169,1.843998252077831,12.14053035290278,-1.4599618248670485,-0.9165378514607178,-3.483431224404775,0.5392545648790521,77.8287502973553,5.5750078966075215e-06,0.969707965972043
2002-04-30,0.021414475606922313,1.1456918676226202,-0.2757998309310282,-0.360619681731874,-0.40281803269188,0.11034690733812189,0.07115008808556918,3.1685374268902607e-06,0.17290172202539322,0.27019643534867194,0.016571071132218475,0.5407744133948953,2.07968432254102,11.398881885186883,-1.4964647296039928,-1.1845355719854438,-3.019540358958542,0.6388514689413213,65.82354842432595,2.7804935436183424e-06,0.9614378053252692
2002-05-31,0.021414475606922313,1.1456918676226202,-0.2757998309310282,-0.360619681731874,-0.40281803269188,0.11034690733812189,0.07115008808556918,3.1685374268902607e-06,0.17290172202539322,0.27019643534867194,0.016571071132218475,0.5407744133948953,2.07968432254102,11.398881885186883,-1.4964647296039928,-1.1845355719854438,-3.019540358958542,0.6388514689413213,65.82354842432595,2.7804935436183424e-06,0.9614378053252692
2002-06-30,0.004043017749909237,1.179461883403468,-0.17459982467259744,-0.24493084444464447,-0.1582620057914806,0.0915573268030749,0.609925915542078,5.3118307428754136e-08,0.08693417443274379,0.26402988337768296,0.17438731633863558,0.39173139136415713,0.528514242019737,16.354840883724933,-1.9208777422688161,-1.1912304311827162,-1.4747249638357427,0.8996707931285663,108.75039817882981,9.095126310264507e-08,0.9746721853007655
2002-07-31,0.00646615296275551,1.1630895686617693,-0.21107028413956241,-0.23360390064643866,-0.16964258505707308,0.09547917806825701,0.4004223144572767,1.4964241938775514e-08,0.032231839986473436,0.285155582040862,0.14591286115029956,0.37334916954018005,0.8782409250728229,16.38020021991001,-2.4856066266261623,-1.1292433089508362,-1.5768320541351095,0.931882093239635,113.84080682974434,1.7608312272910424e-08,0.9741023903225292
2002-08-31,0.015931607250806425,1.1599829984934167,-0.2713755503986238,-0.07783197138365877,-0.3058330402554315,0.06551966841237805,0.06410874717103239,1.647483632193727e-08,0.025281907070422962,0.7206131611064568,0.006734960315268592,0.6152250110225608,2.0389557101635303,13.209401866640523,-2.5539381716586758,-0.36616904744050055,-3.2674513290609424,0.5160063308520262,88.44752732409567,4.8160969473105035e-09,0.9625746555779047
2002-09-30,0.010263738746084482,1.1397141432258806,-0.21191309221628862,-0.11068401741050254,-0.2927396608172673,0.12229294952838082,0.10473975593405205,6.72682160394075e-09,0.038289160656548055,0.6103463524888912,0.007967198957615837,0.3137927590834047,1.7440069290027695,13.180869655591012,-2.30517721782929,-0.5221529260166407,-3.130363822948643,1.0478649022345499,89.86826567603987,1.2943628960868905e-09,0.9610677244384305
2002-10-31,0.011063719079068397,1.1064632360339193,-0.23398378896851202,-0.08164831941845407,-0.31430408985234193,0.11159908224873605,0.1461638310844176,4.292573064538461e-09,0.04561526538187685,0.7156085140410835,0.006179997109236622,0.39260095006697004,1.5457100718587422,13.675941799956274,-2.210424740918946,-0.37238215916947537,-3.2623156891067193,0.8842901621925199,102.66403446018484,5.599678682648766e-10,0.9658002847937425
2002-11-30,0.009644230706611296,1.117274252712805,-0.20931472301764598,-0.1002939200682806,-0.3070871330016322,0.1270790988904269,0.20266285329180816,4.287048625800742e-08,0.1444697850177494,0.6954292937653728,0.012709809868521868,0.39736532389112633,1.3476539375454926,12.130353061048904,-1.5611150966047802,-0.40105466365890075,-2.925499282174181,0.8776497518747819,79.7053762364252,8.80512914772835e-09,0.958589800621465
2002-12-31,0.009444409499194072,1.10741871561616,-0.23453679396772914,-0.10580930139559046,-0.29993206316985055,0.12543054005472304,0.15631647274203678,3.158207450047402e-10,0.026356644871884768,0.6123097057634583,0.004007122781118695,0.3022289999588234,1.4924389015956026,14.49068785364758,-2.4630475525363362,-0.5175655896335775,-3.3939619658292375,1.068409829940294,115.98218915254786,1.9345148774234876e-11,0.9663815229112016
2003-01-31,0.012679106995671298,1.1140706868728634,-0.24144737132689206,0.0005072388570885877,-0.299004099936805,0.07155339210139844,0.08302806710869746,1.0670955576464787e-08,0.07940710127241847,0.9983209690531111,0.013814001375864922,0.6074922571230376,1.8666919587169304,11.87731900655691,-1.89165245018976,0.002142237902785551,-2.813293732000018,0.5254509318811368,77.40444081802715,1.0741287054656347e-09,0.9526210773213708
2003-02-28,0.01305677647807922,1.1403970965366876,-0.241354976423555,0.08278807440069355,-0.22956419148173876,0.03317765465407613,0.06212281209198942,7.368933087126376e-11,0.031814602802872724,0.6911109961555038,0.012622944605845501,0.7861930860202807,1.9967361901849765,14.199397919037855,-2.338846812671968,0.404192128694116,-2.787887621387121,0.27557909096066835,97.76902882597082,6.520679333691161e-12,0.9565084290018361
2003-03-31,0.015375274558196405,1.1368680305168657,-0.2597336547002723,0.07890711244850479,-0.24843082572054387,0.015580264092731277,0.017150600042983414,2.855232467477811e-11,0.018088519200041144,0.7020071776215102,0.005326902703577572,0.8959424800973881,2.625576601808608,14.301422579753437,-2.600285300479042,0.38876932475726195,-3.167740809647763,0.13264916264550705,105.02866408999495,1.1366453445825536e-12,0.9576539025078218
2003-04-30,0.013391762304794467,1.1201212026654608,-0.1782527063478888,0.09518578726805638,-0.27915517189492584,0.010769324860600116,0.015091224243839782,6.725059117364907e-12,0.043492146989372475,0.6366688404590111,0.0011906421144170405,0.921610097125759,2.658298836499398,14.183403194660537,-2.1554033573764086,0.47966565350874324,-3.774745830100616,0.09965535478011964,110.62304001559187,7.23944115967848e-14,0.9563787524801308
2003-05-31,0.02221731790299619,1.2042499184779696,-0.2606160220227717,0.15365317323081623,-0.24999471630226996,-0.09459125283045082,0.0015894838134981302,2.6405009907935135e-11,0.011784061580522575,0.45293249595284035,0.003555806764451402,0.4168331619489033,3.6803140709597786,13.712118342959426,-2.785732046603351,0.7662682018733644,-3.325404019753494,-0.8300234400524549,94.53617927835982,9.487866529631525e-13,0.951187853390026
2003-06-30,0.022405205896467415,1.2066223502827818,-0.26317769025543025,0.16213541301628254,-0.2470321840860101,-0.09847790660659327,0.0006950785048628444,3.788220719697404e-12,0.00708027555994686,0.37110402064132086,0.0015331829599343173,0.35709068296883817,4.005164767761253,14.63475164556882,-2.9997252900483717,0.9149770930759236,-3.666214085113798,-0.9426854055569657,100.35355545877415,1.8418244132521854e-13,0.952085964124382
2003-07-31,0.012655703716986978,1.1279339793272873,-0.107949375107741,0.129795487246181,-0.2535721455194754,-0.07159923923568837,0.030268707273774578,6.794853519664616e-11,0.23791482610723924,0.5523677772047937,0.005270647377050697,0.5590493041250606,2.3159553158507338,11.668542795289376,-1.2132115537184007,0.6034701169150666,-3.0962880740689034,-0.5932724886110038,67.51821656442031,1.328919109448152e-12,0.9249147120442985
2003-08-31,0.01595980268434083,1.1761514430523654,-0.17367517886637587,0.19441357010265192,-0.21726309419119105,-0.12187569086763311,0.016715522915355698,9.313758077047078e-12,0.10957782050699418,0.34674552601749786,0.01709899310113947,0.3385366674624962,2.6000134798833607,13.396911449028073,-1.670906590617501,0.9625121393372231,-2.589649386506476,-0.9793892894189172,66.00398713391643,3.998573907341801e-12,0.925930132855833
2003-09-30,0.01583426198871192,1.192954900541423,-0.10788440022224949,0.23719495346019565,-0.20716224555616858,-0.13759138986490246,0.020933041358763275,1.8311244748586314e-10,0.39765983784204584,0.2807316759616071,0.026868712376856667,0.31798282769100084,2.5179315939726,12.248582210225374,-0.8653162406281605,1.110282579120744,-2.398859549825292,-1.025552990804437,53.834138968119866,1.460853088907721e-10,0.9167160282787411
2003-10-31,0.012756089275582638,1.1387749876291882,-0.0896231317742017,0.23245418385137923,-0.2133413736381668,-0.11205062253608844,0.03979951566119371,1.5561265564227356e-11,0.4742826095807241,0.270138487051937,0.020919033586260637,0.40484000563438216,2.1918736186899954,13.036898090464554,-0.7286188014064043,1.1326254093762937,-2.496874019535783,-0.8501328445606637,68.18827899525199,2.9061744556608134e-12,0.9281651660714151
