,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,-0.0045038589629488104,0.06863609438774966,-0.06631863236975098,0.6056665521191555,0.21996325201127775,-0.33296355371223985,0.7214929577643865,0.9019991963842751,0.8001348389898937,0.4839747426703065,0.6996100581008893,0.4331306876730072,-0.39162913234407376,0.13384533950281918,-0.276477760907547,0.7964492080123926,0.4247977191857407,-0.9029009532903606,0.2442301825243271,0.9183808288947717,-0.8952177180112779
2014-03-31,-0.0045038589629488104,0.06863609438774966,-0.06631863236975098,0.6056665521191555,0.21996325201127775,-0.33296355371223985,0.7214929577643865,0.9019991963842751,0.8001348389898937,0.4839747426703065,0.6996100581008893,0.4331306876730072,-0.39162913234407376,0.13384533950281918,-0.276477760907547,0.7964492080123926,0.4247977191857407,-0.9029009532903606,0.2442301825243271,0.9183808288947717,-0.8952177180112779
2014-04-30,-0.007506319369160604,-0.054783379998272624,-0.0010193467948723875,0.49815225153338,0.21054645697304517,-0.3401957996687949,0.42303451587903007,0.8743282258986605,0.9957590076939317,0.4501152725930117,0.6450597149425346,0.27527610134120295,-0.8721249848462158,-0.166445070207045,-0.0055860695913319235,0.818864634180957,0.4897213328777439,-1.2245817656224267,0.367039539637951,0.8522829958678072,-0.4630154739559935
2014-05-31,-0.005155368386826086,0.008103704325507402,-0.06392262529107563,0.8562952426781247,0.4027603086553533,-0.36405824842528106,0.5447403593737461,0.9803338960391577,0.711629464714393,0.10263788572803043,0.3107315154297211,0.22827079126332983,-0.641777804611674,0.02569498882570613,-0.38768476795571755,1.9244011589258667,1.1068953504207124,-1.3415992523464744,0.8489933727572624,0.5618515361554786,-0.0736979578609045
2014-06-30,0.013224846137863476,0.6237300860864554,0.003949808970238111,0.9453975880120722,-0.00027132124250467404,-0.5032396858255397,0.12448697722807892,0.03229444940765333,0.986233076432156,0.11401294051917725,0.9994272752476487,0.20248745544143545,1.7160609877301147,2.5863780375336503,0.017801624551001188,1.7738615718992474,-0.0007405304645149843,-1.3882740179810686,2.584333816866369,0.11188569309433578,0.37863466114490607
2014-07-31,0.009610152684546307,0.6443599330547064,-0.21709827435456827,0.6660284648048829,-0.17679602374335948,-0.2483917406687142,0.1915417021968059,0.02716716830703448,0.2615037625613207,0.20903357159195282,0.6348642551275361,0.47148006778335183,1.4007694935159807,2.5853211159489984,-1.1900726194227988,1.3427578308251944,-0.4897678031676144,-0.7483549502628619,2.671103575320371,0.08735532058231567,0.35775348338443913
2014-08-31,0.010204173186926976,0.7347297418839377,-0.25110388197624434,0.6607649251561457,-0.18859929547344453,-0.21998385270720128,0.15429684729184887,0.005347744653950634,0.17408876745522245,0.20079497727767953,0.6038400566779306,0.5095998050740448,1.529817204001067,3.458451137181583,-1.4532190019585374,1.3608335715206215,-0.5341874334560813,-0.6815803866876514,4.7282909861446045,0.015001618233665323,0.5381256349654695
2014-09-30,0.010204173186926976,0.7347297418839377,-0.25110388197624434,0.6607649251561457,-0.18859929547344453,-0.21998385270720128,0.15429684729184887,0.005347744653950634,0.17408876745522245,0.20079497727767953,0.6038400566779306,0.5095998050740448,1.529817204001067,3.458451137181583,-1.4532190019585374,1.3608335715206215,-0.5341874334560813,-0.6815803866876514,4.7282909861446045,0.015001618233665323,0.5381256349654695
2014-10-31,0.009709222380556536,0.6484430982065962,-0.21353663812692905,0.6633021777830401,-0.1793520670963225,-0.24220378893217134,0.15363201740978905,0.01594872465929456,0.21887488111081832,0.1865671336545878,0.6100294618205149,0.4360444770519202,1.53253417302809,2.844647241277238,-1.3039578319113145,1.4086674944734727,-0.5249581367757915,-0.8083107999122947,3.2490622529142894,0.04807122903836889,0.41274299109198764
2014-11-30,0.008604227776028775,0.607626803237293,-0.2194424373624357,0.5195452305307786,-0.3212519613225189,-0.2724344714475943,0.1909040447719468,0.018496978133830163,0.2032579534380701,0.2653293719641514,0.31548671765824476,0.37692349619798127,1.3861969378219676,2.7232271131542465,-1.3457528330406088,1.1684123406669809,-1.0475518936971953,-0.91755780885193,3.3513665442497107,0.03995115253476032,0.4088361480978181
