,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.0054353488593907725,0.9571406784707903,-0.18680592494821058,-0.03160995001556921,0.44336976716905663,0.3467543087060117,0.4071943014272983,0.02288295870434989,0.4823240380070181,0.8945048583466626,0.028165873302064347,0.24691513175619997,0.9252697552190411,3.593859289395702,-0.7736390492009328,-0.14124417460477365,3.365308460047617,1.354908028855292,9.526257296215487,0.02425417898472558,0.8256870860016543
2011-11-30,0.0054353488593907725,0.9571406784707903,-0.18680592494821058,-0.03160995001556921,0.44336976716905663,0.3467543087060117,0.4071943014272983,0.02288295870434989,0.4823240380070181,0.8945048583466626,0.028165873302064347,0.24691513175619997,0.9252697552190411,3.593859289395702,-0.7736390492009328,-0.14124417460477365,3.365308460047617,1.354908028855292,9.526257296215487,0.02425417898472558,0.8256870860016543
2011-12-31,0.0026394037290402455,0.521772279923804,0.10846012266522731,-0.12646324683186344,0.29275060128096986,0.15705091332917176,0.7475000137998045,0.0900816601240036,0.7090070199902943,0.6879057533211779,0.11496065555559751,0.6509406675040069,0.34024591793712894,2.0971221068089116,0.3951789314804697,-0.4258798609633733,1.9060954519546562,0.48082835361297754,5.503730177658021,0.04231783851105635,0.6924841674904485
2012-01-31,-0.0018561739397762005,0.42287330251371874,0.16193599347009635,-0.23777690403269436,0.34807528509093016,0.23374994944234243,0.7121503031120343,0.08342754404016002,0.5496283333465857,0.3754932772784764,0.03675600670585621,0.46428637289695074,-0.38694292179324385,2.073973042481032,0.6337443182484942,-0.9570618685875707,2.6754995063278666,0.7813779085123267,6.094234193098799,0.023993918218491974,0.6983919158941376
2012-02-29,0.0026394037290402455,0.521772279923804,0.10846012266522731,-0.12646324683186344,0.29275060128096986,0.15705091332917176,0.7475000137998045,0.0900816601240036,0.7090070199902943,0.6879057533211779,0.11496065555559751,0.6509406675040069,0.34024591793712894,2.0971221068089116,0.3951789314804697,-0.4258798609633733,1.9060954519546562,0.48082835361297754,5.503730177658021,0.04231783851105635,0.6924841674904485
2012-03-31,0.013068662307032427,0.9384907235985112,-0.23422006069728155,0.21476093871256352,0.19909907905201607,0.16940243498010532,0.05684219284320945,0.00034263140498369613,0.33618340914657885,0.39611296998917506,0.23537303864461276,0.5468337262237591,2.277538219792975,6.473335297502166,-1.0325047365101077,0.9038517739280596,1.2981352416462226,0.6330235328758232,9.797826872051996,0.0046008306617880855,0.7856726999423415
2012-04-30,0.013113395680845597,0.9376040922135669,-0.2292684460781111,0.21744502554577297,0.1984120377867563,0.16820258957820758,0.038689723639706484,0.00011719939048148746,0.26847141048910783,0.34574060121189665,0.20261912697237144,0.5191278206837975,2.470343521561917,6.960317243149763,-1.189163131327051,1.0018753907045892,1.3878244430338023,0.6742976089887832,11.19366637878811,0.0018848783496338373,0.7967744411163638
2012-05-31,0.013113395680845597,0.9376040922135669,-0.2292684460781111,0.21744502554577297,0.1984120377867563,0.16820258957820758,0.038689723639706484,0.00011719939048148746,0.26847141048910783,0.34574060121189665,0.20261912697237144,0.5191278206837975,2.470343521561917,6.960317243149763,-1.189163131327051,1.0018753907045892,1.3878244430338023,0.6742976089887832,11.19366637878811,0.0018848783496338373,0.7967744411163638
2012-06-30,0.002038437703852999,0.5267492384337545,0.13643810322681196,-0.1475283267592148,0.3335710572779671,0.20738125948911737,0.7512984260831197,0.027219449399582794,0.4574699515408621,0.5419264428352883,0.014889056700754749,0.296771580231481,0.328045192148754,2.6965410942193775,0.7806738439533002,-0.6369892663706774,3.0900219710800965,1.1161168691971215,10.7217335712113,0.0021767255704032043,0.7889907304866026
2012-07-31,0.01600485222936619,0.9556092935558856,-0.18336680773710945,0.3058929296130804,0.20027336011044633,0.046279675073097715,0.0024260800343690802,1.721787255364211e-05,0.25691726372982593,0.13767959218847364,0.10943361273372995,0.8290742490192676,4.023158483419177,7.658546420105764,-1.2023705209883824,1.613643595366245,1.7570027166535718,0.221614187988321,13.787395619997865,0.00032381531961210715,0.8099749906691447
2012-08-31,0.009955906474697674,0.8918563078960047,-0.22852153734636338,0.33188754207234483,0.3215437631721095,0.02470886544599027,0.03709865468329238,8.379029187878566e-05,0.24354154464826952,0.18363475508312133,0.01690040381205896,0.9069942573337748,2.344243052144247,5.807164185179793,-1.2264761740783139,1.4110206995108847,2.771959753795997,0.11932241239636192,7.822696953460488,0.0017536538228714426,0.6674067503439916
2012-09-30,0.008314752398946954,0.6879661495518472,-0.06677638642763664,0.14467270661743195,0.28054504270768543,0.07533796203242282,0.04418805543456979,0.001449568351043423,0.7296801392833994,0.4523809957600844,0.015157937179048708,0.6467335674940805,2.2276973336369723,4.022434374737006,-0.3530905371530111,0.7746946657939563,2.7955617803047557,0.4691494619457408,7.781134371509631,0.0013877271910850706,0.6532170886950492
2012-10-31,0.010338730877801627,0.8861469200224454,-0.24687754884321422,0.27020973312044283,0.30894468082061366,0.1016867063179673,0.012165224580852941,5.195014658876628e-06,0.1465235917822042,0.1343992217296627,0.008341345349599905,0.5240256157104386,2.850051417554898,6.884493026322779,-1.5312475176950344,1.5824504990241595,3.0358118644789904,0.6523844590779233,11.725986707591165,9.500232513306481e-05,0.7283713424827404
2012-11-30,0.009471785940044782,0.7601864917387418,-0.1496849491555561,0.17207842633555084,0.2835057283681291,0.08090156024365483,0.01293701472208418,0.00015664035598722528,0.38362127626340714,0.34428963094352527,0.009985289694507932,0.5598301958658413,2.8196214148682484,5.005666775864507,-0.8975200291725032,0.9765287515758795,2.9474373335531965,0.5963563498452125,9.007507526696166,0.00040681106656785044,0.66687507868666
2012-12-31,0.010604384765787723,0.8213307177641096,-0.17136797211368338,0.26721820950430963,0.30097440402575687,0.08802556940477779,0.0043566793558096565,2.5832109617409682e-05,0.31767353513545926,0.0982158296041201,0.006015037198875669,0.5266738072153635,3.3173934317530036,5.825082838322363,-1.0314426834205512,1.7559624812676529,3.164061604423282,0.6472095373104871,11.02159980092348,9.94366202476647e-05,0.7046745753788352
2013-01-31,0.0130188695829545,0.6913094423296331,-0.07724513440983524,0.41459944867205323,0.302118400648658,0.0014993498714276077,0.0003946846902102275,5.4165037985722885e-05,0.5509609996868159,0.010692019431131789,0.00172026342550931,0.990097807671743,4.4602821484350414,5.4431546894451825,-0.6091751550180279,2.8885496680939213,3.757512442998184,0.012606222588704754,11.756542110387638,6.767432935074659e-05,0.7191864289886222
2013-02-28,0.010995244591067469,0.8991738017239241,-0.2085355975077983,0.30163368526129386,0.3275121647149817,0.11844812798544738,0.00143073170159118,1.5694927369963034e-07,0.11600618891250525,0.04037318592542643,0.0015848209706238994,0.35231502711552387,3.7264720313480115,8.035394113614377,-1.6469596973942564,2.2000972361254973,3.681603281300183,0.9534918603713874,16.787464785174894,2.1524218228668638e-06,0.7668484172244221
2013-03-31,0.01061762389196333,0.8497922488965775,-0.13785812430305708,0.3778764715027161,0.3342064435455759,0.07524423411682132,0.003723072204495028,7.728802620328588e-07,0.3184191193801822,0.01751392475675117,0.0026924128986947275,0.5828560111564629,3.282477393235651,7.05167659221389,-1.02322577073785,2.589663457110699,3.4233376584905426,0.5582707765713817,13.57479444561116,7.474792711705921e-06,0.7155016512156922
2013-04-30,0.010266884654407352,0.8483429401553823,-0.13237829543374086,0.37338911880780884,0.31813315510469253,0.12982108947104662,0.0030923061926786738,7.36203483721451e-07,0.3116684147876773,0.018561971588528958,0.006434578340508513,0.41541818824420795,3.3632682178117386,7.075312176843021,-1.0379758946706175,2.5627136528087964,3.042139218877489,0.8316643306980186,13.75248879384491,6.78587521196377e-06,0.718349350445241
2013-05-31,0.009821088056333607,0.7472351979777861,-0.059754187751118557,0.29668632487475677,0.2942311100967039,0.11142714081070394,0.0028237914200720743,1.6850625587068493e-05,0.6473857881317072,0.05154427989297441,0.007438458046131875,0.46273273451558683,3.4026891556388583,5.619226838072333,-0.4643871324694398,2.0706913192865812,2.977781436976338,0.7487343084152845,10.974017414456291,3.459051048014435e-05,0.6660882740010123
2013-06-30,0.01027121080998572,0.8480797024672554,-0.12311526015314565,0.3766483745949101,0.3439880669553624,0.08232064734674191,0.0018207285211562056,2.3235255206572145e-07,0.30238939825331435,0.011096469070131986,0.0006544645851474896,0.5267605975709653,3.544091223485666,7.353209818016288,-1.0560847751467246,2.772915410212196,3.9664875271706332,0.6431714240932144,15.048028395950881,1.8086580981906383e-06,0.7223368924572173
2013-07-31,0.009548663201653818,0.7606607932901513,-0.07421599472574744,0.3145005351641893,0.3144238410436186,0.0793713541160617,0.00235058146563304,4.643762091085171e-06,0.5240538320248852,0.03180107183497351,0.0012258708314251976,0.5231713159871547,3.437569984126731,6.020701778161968,-0.6474283249276299,2.292614680063842,3.7080817559401615,0.6488188505540561,11.792887947742916,1.251031729412114e-05,0.6665202638697507
2013-08-31,0.008842132504398451,0.7987163761977841,-0.12517390440547832,0.2896160969160352,0.3146020707806084,0.1059724539634291,0.0033476146578623415,1.0282430288535521e-06,0.24188061000135835,0.04337261569608812,0.0011778806543904052,0.38629761228563086,3.2720787203467347,6.580690856612021,-1.2012452406411473,2.1379511813423164,3.7011773437628332,0.8831418617231658,11.826559929501178,9.625071814980044e-06,0.6590886939180299
2013-09-30,0.007957943678264691,0.745161628773469,-0.08126950342429023,0.26607659652222954,0.3167164500506309,0.11710815553135562,0.006186552652556506,1.1693108817661967e-06,0.424048811740963,0.06237444054437263,0.001192253161749294,0.34422071587796277,3.0013030094048796,6.439096714660758,-0.8132870162494942,1.9546097804698648,3.6750850382589033,0.96489371582802,11.421075928315624,1.013298432486419e-05,0.6424404875711431
2013-10-31,0.008474669160467707,0.8359140742273856,-0.13785449603546845,0.3448459327425134,0.3494547478455891,0.12398559200486185,0.004715745106240249,3.308447576752233e-08,0.17062466677330135,0.015501816382298418,0.00048111851928722357,0.3337865160146062,3.102332894712753,7.850502802175532,-1.4108070844263747,2.5978301080192923,4.011422168199298,0.9855714889750075,14.677764048699714,9.362923960263594e-07,0.6950873084385584
2013-11-30,0.00920217680651229,0.6898976364141669,-0.1069864325365756,0.24736685031658834,0.2792248440048437,0.008484420264519593,0.0024086901521663813,4.730181943711245e-06,0.31720141704020477,0.09743990237442694,0.004318667276245744,0.9416372885564528,3.375604903634833,5.8045094215730675,-1.020638747914581,1.721901358418595,3.1384932224134663,0.07395178965732796,9.50406052843482,3.563467808061168e-05,0.5863227412601346
2013-12-31,0.00896452686560733,0.7116465163230841,-0.12432650043383893,0.26023994446640886,0.28934042611881494,0.0018804173843876282,0.0020502849483035744,2.891834197594135e-07,0.1969620421641418,0.07002456164039744,0.0019342214604461728,0.9866955215802535,3.4251727895166875,6.844511120416871,-1.324195182595808,1.889505233163826,3.4482169147251707,0.016836583929939756,11.565429469763826,5.976132800012119e-06,0.6301914000365099
2014-01-31,0.00896452686560733,0.7116465163230841,-0.12432650043383893,0.26023994446640886,0.28934042611881494,0.0018804173843876282,0.0020502849483035744,2.891834197594135e-07,0.1969620421641418,0.07002456164039744,0.0019342214604461728,0.9866955215802535,3.4251727895166875,6.844511120416871,-1.324195182595808,1.889505233163826,3.4482169147251707,0.016836583929939756,11.565429469763826,5.976132800012119e-06,0.6301914000365099
