,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.0039060820038632335,1.1752482565991529,-0.36010417737078454,0.025843024846648577,-0.019439338978277876,0.2362660539777135,0.5649924491045174,0.0013084804018380863,0.3308274678442914,0.9635101314482142,0.9371029461402461,0.6519526070989587,0.6087781907137192,5.658736547850764,-1.0578855120564095,0.04769124556682519,-0.08227650100927408,0.47445161572568334,22.51943308080901,0.0008018955871767541,0.9072490479639675
2010-11-30,0.0041173440600730735,1.1724926161903821,-0.35777924817872186,-0.0025223201255807903,-0.007671893930606272,0.25312204486565215,0.482409451851886,0.00046398350091575056,0.29272132771545917,0.9952972384312777,0.9679223709821752,0.5737538041734253,0.7416949950044189,6.157795873241968,-1.1376041549414837,-0.006107661577535536,-0.04167396432730967,0.589969232151929,27.715454465757322,0.00017868933247608613,0.9175695504659687
2010-12-31,0.004657254139957823,0.928186312035739,0.026046163393556795,0.018741883923109826,0.22293830524793629,-0.10253397740782016,0.41395764783601385,0.00040165807453912346,0.9039035343341377,0.9644895464155417,0.21949278216232887,0.8112180849766664,0.8564739168550302,5.4576369806628495,0.1241780218930695,0.045774530987453654,1.319774510243835,-0.2459768588107616,21.5533857310098,9.195650005068731e-05,0.8801030380668949
2011-01-31,0.013918700844540471,0.7892778537801002,0.10312939920891769,0.11132157315161653,0.08946367576448201,-0.47082439516006735,0.03530021370411635,0.0010908264814700316,0.5837300552538207,0.7842397124031635,0.611138916783068,0.3203999709390609,2.4746452143941506,4.718866188114832,0.5683000441325562,0.2821091198452224,0.5266940991310123,-1.05159506535208,24.435715312249616,5.507221833130585e-05,0.8932752560135967
2011-02-28,0.0063903833474491835,0.8718510944070299,0.14459373960071276,0.09069840311024555,0.16453571069065312,-0.17518089464992273,0.24100262480382906,0.0005540653434436566,0.4965869290120519,0.8353076391788924,0.3814938893211277,0.7019373246727028,1.2393623592410856,4.799191042577978,0.703130161827354,0.21288880511638444,0.9116576586528425,-0.39284870377944275,17.954268956978837,5.831614857401409e-05,0.8412247049580067
2011-03-31,0.006472785804769571,0.8760918253330012,0.14414851171113002,0.06195652184373068,0.17666071280747753,-0.15247523279028344,0.21253465225306803,0.00026659815299763143,0.47857404319832186,0.8690839080403805,0.2796279727353777,0.71236255634837,1.3166917889273742,5.0890758164586,0.7314011571626451,0.16838664187961205,1.1322978225788,-0.377543432255414,19.89058698750328,1.975701031963088e-05,0.847469247808228
2011-04-30,0.010940464911819135,0.7964449303062398,0.10004008438473475,0.21690183557985832,0.08091635888291868,-0.48232372658418815,0.05867586032806737,0.00017835511987339747,0.5906608510667908,0.5420258935016603,0.6000091611099021,0.2617734014447306,2.0890328738598227,5.333418436383088,0.5526324325107121,0.6275979498987677,0.5386039758539612,-1.177627272102975,24.4044877286455,6.7027464834884775e-06,0.8731555687831155
2011-05-31,0.0108620707760804,0.7887617248037764,0.1067168060423608,0.12930193894307812,0.1505349674889849,-0.4073810099109198,0.05999032398701117,0.00015635343133290383,0.56801727472976,0.70853221459468,0.29110470310552167,0.33453514433423204,2.0601273927417134,5.251876714641212,0.585836615894024,0.3821390935362816,1.1004293401632277,-1.0022048509196693,23.859253967944934,4.002813864095771e-06,0.8639417421080218
2011-06-30,0.010741365150236735,0.7842125836885538,0.11836353752288392,0.1555834702970328,0.14146900937192713,-0.4407841817292226,0.05487979548568282,9.836953116287827e-05,0.5121919285124577,0.6402562111571246,0.3022882834625682,0.27826409579346145,2.094586864710074,5.372514852218211,0.6725338627667653,0.477671172986261,1.0709953924235047,-1.128040544466487,25.670233316502962,1.3845810988676718e-06,0.8665272617278726
2011-07-31,0.00774111905393801,0.9282414585576353,0.10229373681431896,-0.15248058168408418,0.17594535007847723,-0.05198033959053594,0.14928765447862774,2.170605674048341e-06,0.590719222361735,0.600833249478139,0.22240782994667407,0.878288622278331,1.5200782553454082,7.413574022088656,0.5495463862652896,-0.53449384861759,1.2729621114312015,-0.15577342485209125,25.782212260179957,7.262490662179674e-07,0.861025276172604
