,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-01-31,-0.015516697727389728,-0.03823239663227973,0.8482146930041756,0.5510807152889685,-0.09458854673422717,-0.5351720997359634,0.5470296609502732,0.9131301105487889,0.1066220720526264,0.37094595774807654,0.8602064773877746,0.4210545843925436,-0.6455385332425151,-0.11472193788318115,1.964865412010367,0.9825619775933249,-0.18539341814389765,-0.8761204620643984,1.3515868222299405,0.3745052290529753,0.14951045774977656
2008-02-29,0.005608852801868444,-0.04341068683793098,0.4634205694340304,0.238805948532981,-0.4071849133297206,-0.0006723013717170045,0.8146609632765393,0.9120117895992281,0.30025298599878186,0.7025204289535585,0.47510070990808995,0.9991172111378753,0.24494544018603323,-0.11524404232941039,1.1335049055007582,0.40069886059223686,-0.7617053073559423,-0.0011532708384255042,0.8096706198163371,0.582459157309428,-0.09470675358783764
2008-03-31,0.005608852801868444,-0.04341068683793098,0.4634205694340304,0.238805948532981,-0.4071849133297206,-0.0006723013717170045,0.8146609632765393,0.9120117895992281,0.30025298599878186,0.7025204289535585,0.47510070990808995,0.9991172111378753,0.24494544018603323,-0.11524404232941039,1.1335049055007582,0.40069886059223686,-0.7617053073559423,-0.0011532708384255042,0.8096706198163371,0.582459157309428,-0.09470675358783764
2008-04-30,0.0058736477300366805,-0.05106260603727299,0.46254122857536173,0.2390590196259849,-0.41577660393284854,1.9674854186059465e-05,0.7781225520189514,0.8636682724231314,0.26051084581526196,0.677871661940901,0.37804024652659435,0.9999719180018556,0.2928566824246062,-0.17812739752684428,1.224100952686587,0.43324769822744663,-0.9409896582833789,3.647093732962299e-05,1.0726575115809542,0.44896508392698187,0.029384381476470267
2008-05-31,0.0338409242598889,0.01885826287592801,0.21796981517391792,-1.3643732519205258,-0.3230677321199663,1.7451667468683565,0.1250048207280669,0.9508853565070863,0.5782527308091783,0.1101841885913881,0.5096589979606814,0.03344039629962183,1.7133225791560387,0.06355309051830677,0.5794200425303496,-1.7962406148238044,-0.6900882804468705,2.5639581832309934,2.635517372313392,0.10741626117757352,0.3861434692735285
2008-06-30,0.019198503764354006,0.010890387891924307,0.16758418795395247,-0.025042357632624718,-0.4164871943752917,0.5204687526033234,0.3421828562455139,0.9690952627891097,0.7114154487488138,0.9705487353814777,0.44585631082843247,0.39188215163834006,0.9972045659692449,0.039723736264981,0.3806619915232097,-0.03785449355451707,-0.7935897076573987,0.8948787111033615,0.9627663208848677,0.4839126934115697,-0.012567200745015938
2008-07-31,0.01282237666175586,-0.07748850548455775,0.37963945487861445,0.25082395347776903,-0.519353833301639,0.07444514900746124,0.3257595865262344,0.5954016235360085,0.2577699363589794,0.6083581557068278,0.17018168477584356,0.8606589719614112,1.0334040003483205,-0.548468987941416,1.2000710031574127,0.5289826712639949,-1.4780642227256138,0.1801162251908309,1.7439762532150813,0.21230972290221056,0.1987128664548028
2008-08-31,0.012910206909407633,-0.07821775960234331,0.3769101867182198,0.24680902229109153,-0.5190570354252382,0.07769895315984428,0.2612108107565253,0.5571454487297203,0.1836179299831399,0.5500198723462919,0.14918733941950815,0.8309242336040419,1.1844114773409902,-0.6054806976334135,1.4189641947352667,0.6166422079498922,-1.5509649455246288,0.218652946262604,2.061119562458818,0.1474876834063552,0.24902365373820068
2008-09-30,0.012312441215051746,-0.07495185850235225,0.38970935590246303,0.28413711371083555,-0.5025314141193978,0.05513938120125511,0.2165206304279497,0.5483181363273143,0.12430951703811859,0.3010006701205049,0.11517600041933046,0.8552003209800344,1.304522128473663,-0.6176973189993459,1.6526342456132437,1.0808661611710408,-1.6984610356369982,0.18645840944438186,2.3331836532666457,0.10642434000301225,0.2816674253378141
2008-10-31,0.012312441215051746,-0.07495185850235225,0.38970935590246303,0.28413711371083555,-0.5025314141193978,0.05513938120125511,0.2165206304279497,0.5483181363273143,0.12430951703811859,0.3010006701205049,0.11517600041933046,0.8552003209800344,1.304522128473663,-0.6176973189993459,1.6526342456132437,1.0808661611710408,-1.6984610356369982,0.18645840944438186,2.3331836532666457,0.10642434000301225,0.2816674253378141
2008-11-30,0.015136028921429824,-0.03067852785178797,0.5442908463680121,0.39714701922965756,-0.2773111691992282,-0.009628608906423336,0.3001755127188659,0.8716172616923966,0.11529462410908328,0.32455920177954856,0.5438365177284598,0.9819330077231048,1.0758738398741987,-0.16459285005693308,1.6791407011571275,1.0210333493447927,-0.6221607497227483,-0.023053438725842697,1.2421059666708179,0.34143966864317177,0.0598959969548305
2008-12-31,0.015136028921429824,-0.03067852785178797,0.5442908463680121,0.39714701922965756,-0.2773111691992282,-0.009628608906423336,0.3001755127188659,0.8716172616923966,0.11529462410908328,0.32455920177954856,0.5438365177284598,0.9819330077231048,1.0758738398741987,-0.16459285005693308,1.6791407011571275,1.0210333493447927,-0.6221607497227483,-0.023053438725842697,1.2421059666708179,0.34143966864317177,0.0598959969548305
2009-01-31,0.018083946977386713,-0.054282879605161025,0.522971368062358,0.39399100717367763,-0.3873284030942631,-0.00568605193046981,0.08058690680870297,0.7425617161392982,0.09826447834779405,0.29369847885462835,0.20322557621048462,0.9885484405450249,1.8652871890161724,-0.3342100003714396,1.7556855488314886,1.085702001198757,-1.3267224795772228,-0.014578819873499732,1.641212728721774,0.2059640102644411,0.13244878187599762
2009-02-28,0.016387029174554483,0.010407426126422911,0.4102507222573801,0.30072923698133214,-0.03542903855104948,0.2148750564889303,0.18088347771265065,0.9534793935623118,0.1969096676367333,0.43832970667813964,0.9166065019770986,0.5815501531340541,1.399053683193944,0.05925933102277484,1.3464933023019665,0.7948559087116013,-0.10637582955326011,0.5625323690992099,1.2387051913754596,0.3368831281496393,0.05377811345508399
2009-03-31,0.01766485125606581,0.02294650017339385,0.37168443392666844,0.26414578490703444,-0.0370518796195279,0.20607807783416787,0.13555168533874987,0.8947173508833182,0.21921952679981108,0.479802210972188,0.9109616718874816,0.5889003531567885,1.5669453039875085,0.13433232911723825,1.2756957901401367,0.7225117974094039,-0.1135026952431563,0.5508542436574192,1.260236903634796,0.3256024782847417,0.05584199022839831
2009-04-30,0.022075454656463947,-0.008913476434416187,0.3223900055348293,0.2348616436053219,-0.17504024576488286,0.23941976502130963,0.03403546076397878,0.9572412982851649,0.2665417804365653,0.5219112671803829,0.5258210114830776,0.5229428670683002,2.2940486584944266,-0.054367454853188966,1.1466476740087446,0.6531570344235635,-0.6469629448916798,0.6515202004421107,1.2953871116805065,0.3093535816009644,0.06033988833604331
2009-05-31,0.022075454656463947,-0.008913476434416187,0.3223900055348293,0.2348616436053219,-0.17504024576488286,0.23941976502130963,0.03403546076397878,0.9572412982851649,0.2665417804365653,0.5219112671803829,0.5258210114830776,0.5229428670683002,2.2940486584944266,-0.054367454853188966,1.1466476740087446,0.6531570344235635,-0.6469629448916798,0.6515202004421107,1.2953871116805065,0.3093535816009644,0.06033988833604331
2009-06-30,0.019839386587647414,-0.006148642854462672,0.4031718257985701,0.18535514032336117,-0.18923077763532747,0.13546231131567918,0.03962040974777245,0.9680756071797701,0.11460445886866281,0.5979868498512139,0.4715450404663898,0.6845126791002791,2.201337980410257,-0.04052600695300728,1.6497885445479954,0.5358276454804876,-0.7338687245204032,0.412289894442564,1.208194157089639,0.3412237949165305,0.03997434634924968
2009-07-31,0.021727674483069184,0.005775944042434877,0.45360466343502204,0.25877332022894994,-0.24228448178111808,0.1306362787544533,0.02329203463352603,0.9700378829607954,0.0736486495262219,0.4559103628814245,0.35142060382637885,0.6961119296888691,2.446935870692393,0.0380110797375333,1.8828488226593616,0.7596452721883672,-0.953022138939776,0.395983224211708,1.8609907753892647,0.1444334581597181,0.14205446061481053
2009-08-31,0.021688882280067174,0.005884377778034203,0.451314640324247,0.2564672864649896,-0.24017468537504852,0.13221686796838167,0.019616476441639375,0.9687362085942045,0.06006359019713904,0.4416920237451626,0.33216895307696903,0.6831745713513131,2.5171740262090467,0.03964185368642565,1.98237703180107,0.7834920090078883,-0.991611425350902,0.4135952449406706,2.189539880742469,0.0922086330885005,0.18051941444634512
2009-09-30,0.022037711499399017,0.042283363742649516,0.3576877665875817,0.2599478171815387,-0.20156291768276954,0.24069286905575504,0.015920271825634776,0.7745789303959675,0.171236384369141,0.4301278026036195,0.41735152676703824,0.48711867210743787,2.611891259842535,0.2899378548345067,1.414418979881434,0.8037730906081701,-0.8265776903005662,0.7067860667409298,2.3624401455546713,0.0735312868395987,0.20147167534640276
2009-10-31,0.02036929757982165,0.07147229741823066,0.46664069208872805,0.2645173376953706,-0.2619557253263233,0.1353016721439586,0.013374319156911157,0.6212304768906585,0.04545051412308231,0.4028289244794858,0.24847490212889892,0.664958468596701,2.670686193176097,0.5005741876989568,2.110224623263116,0.8516458055797139,-1.182797055545024,0.43848228490625113,2.5443150756824195,0.05531671114777281,0.21027353262603932
2009-11-30,0.021923519277668772,0.15305252108878958,0.6041488076447586,0.05302524053906587,-0.2934592616385655,0.34849572426489356,0.005589470370467413,0.27541548412448236,0.012084824501038711,0.8684856205027621,0.17256696399222982,0.28143182768204117,3.043921463826751,1.1161339865300814,2.714950990190013,0.1673643300642551,-1.4059065849944965,1.1019034117322348,3.3632134275921213,0.019212702611889967,0.28949548465856934
2009-12-31,0.021656682092135206,0.1531237750566566,0.6015002651939639,0.05978955790163353,-0.28570473003082497,0.34245648479707913,0.0045190919774830895,0.2656115460177911,0.01062952696220881,0.8480988072431406,0.16786462972908947,0.27788527237884486,3.119859851192046,1.1387274006202877,2.761327587140931,0.19354150605031856,-1.4203268121582862,1.1092356277216677,3.5126087331232743,0.01530672889137587,0.295163188147777
2010-01-31,0.019749939538770883,0.17441031548141842,0.5924179755825107,0.06317291383260135,-0.2710568236252654,0.26650272605618075,0.0089362885920553,0.214015783158315,0.01329632333033658,0.8432571530400398,0.19915332633861935,0.4006105586100567,2.8261845241262162,1.2737663572307987,2.6570345424962842,0.19971514954807051,-1.3175314298416245,0.8545417372397501,3.006349149117532,0.028470611562450482,0.24448742219715147
2010-02-28,0.019200459929312845,0.1724122574949511,0.5946008654717455,-0.027630629352788524,-0.35958624139555406,0.30858074930070634,0.0108032321842792,0.22130564377936704,0.01324551774767076,0.9291841029314399,0.0716740157603026,0.3306589271436301,2.738138021065183,1.252005240719622,2.65152403246305,-0.08970458976479559,-1.8748182240478808,0.9906355782209387,3.186521966402241,0.02177444759616209,0.25464582457923834
2010-03-31,0.018114909915867092,0.17669059689696326,0.5979421404865956,0.008978985045962246,-0.3256869214545195,0.32691022136240167,0.01202183114610533,0.20494780379757138,0.011776094053151791,0.9763207177308243,0.08566986970536217,0.29614149852661564,2.6859701485360787,1.2977950534534823,2.694684767182884,0.029948323314417394,-1.7815718365739217,1.0646236043178794,3.4740123634279954,0.014418403602785653,0.27264811467518857
2010-04-30,0.01716617359250001,0.19264409410650576,0.6330620957702254,0.002363604213371527,-0.3326408719384801,0.32455351187745807,0.01259652921606,0.15397617124186108,0.005388319564368251,0.9936843895329557,0.07518144353501229,0.29357484409510665,2.6599582227358063,1.4639053602146936,3.0081583484285157,0.00798404956694211,-1.8456108629412549,1.0697057608335843,3.8934173275623545,0.008027443196574821,0.29849301126602534
2010-05-31,0.01921069817758755,0.16471748536068967,0.5761175688270871,-0.07657257909316788,-0.37390938513840577,0.39463277085286197,0.0038086441389605153,0.21017788650540672,0.007975445283127153,0.7903273841657712,0.0414394851231897,0.1914607928213839,3.136863140965043,1.2805104643222185,2.8425554866867655,-0.26827029881998854,-2.1305540308436406,1.3364189084360898,3.7424875872089687,0.009437244299235373,0.28149767322358343
2010-06-30,0.019754088376978063,0.15052711778464492,0.5679896041567768,-0.044913632396145875,-0.36093511396250777,0.3759249128017246,0.0024232050982805065,0.23684270245300182,0.007883472482090393,0.8721710014218726,0.044207454183669656,0.20476707466369262,3.30215367679416,1.2062603828275946,2.8407443825605845,-0.16223841448931675,-2.0974083119180964,1.2953384782602213,3.776902529957641,0.008710701516387013,0.2783331321138436
2010-07-31,0.019823038625718263,0.15806779840060026,0.5669178021633677,-0.01932584690208993,-0.33701014684786873,0.3524957804143101,0.0020215920666120553,0.2020612258666074,0.007127680705959833,0.9421076313105412,0.03923665424249778,0.21566917904181632,3.3612809485632744,1.302443346090831,2.8749755695094965,-0.07319364199056207,-2.1497571374310227,1.263128666626983,3.901781486343724,0.007117756884974367,0.281677638978306
2010-08-31,0.019268209089698205,0.16497533416584545,0.5859799645893417,-0.033052791483031196,-0.3512619650488852,0.34079734861266786,0.002127632526501644,0.1777196239054244,0.004683234336581368,0.899914052428736,0.0289177037773127,0.2255592223293487,3.3332883985005126,1.3772045473815613,3.033631285799806,-0.12674157458345042,-2.2843136224557212,1.2349795449490242,4.0239853523157585,0.005831012746981096,0.28463756792140216
2010-09-30,0.018888108517419462,0.16054607540761748,0.5943203977461321,-0.029506411678948977,-0.35203650601858916,0.34284373313901706,0.002027125305746075,0.1824884484132082,0.003595633062826104,0.9094751965125252,0.026665244450095455,0.21716185629189605,3.3429532745076664,1.3609314155170493,3.128250254698625,-0.1145505404572722,-2.316908828419739,1.2574436939214615,4.245916654210099,0.004168804408838538,0.2938567034156404
2010-10-31,0.019064604540867315,0.164318501541732,0.5845587073399928,-0.02471321857891816,-0.33577783545859086,0.3518969231499662,0.001572277002254684,0.1658024233780339,0.003385199844418414,0.9230773675132227,0.025534087001996754,0.19812361844308243,3.427987763528218,1.4153513003387566,3.144400089760959,-0.09725668490031313,-2.3327932338901913,1.311810977156936,4.324474200018938,0.003615021068666815,0.2935654354719073
2010-11-30,0.01901229570281879,0.16475757137258926,0.5862363949287964,-0.023148957257627445,-0.3360049833225759,0.350522190458065,0.0011150148494310376,0.1573268983142168,0.002419497144011813,0.9262248012474936,0.023330364980514308,0.19069326539217057,3.5434028325074016,1.4442119196766443,3.262794244944913,-0.09324644448775166,-2.368837817073282,1.3336574097755722,4.592736142384804,0.0024210795980411483,0.3046567055351972
2010-12-31,0.01859106512099579,0.15779631179606834,0.5727590789484214,2.0640164923160786e-05,-0.323897490373305,0.3311287620442498,0.0010483875710326337,0.16651937414198273,0.0023422008659668924,0.9999319186981586,0.024169358934294453,0.20470925039232676,3.556981221327694,1.4112686941433064,3.2680699567817904,8.590567526691144e-05,-2.3508529044544617,1.2910078823801954,4.703157065654159,0.0020062221031059554,0.30596620745861636
