,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.007710909704477391,0.53848021685209,0.12402806975033696,0.31107796377722163,0.2364905787293543,-0.2871358448054451,0.26234251027808875,0.0564068094845086,0.48128568979076053,0.6353036371051577,0.5424041388744048,0.2511042221085282,1.3767499110429011,3.027853581262771,0.8018304408087741,0.5259844002831839,0.6852173693029404,-1.4184227971649923,3.4811725717364204,0.166747824749585,0.6079558088083381
2014-04-30,0.005897285498512402,0.40837268592587167,0.2039707457189931,0.12079938688034361,0.08131174399990751,-0.20805070271588955,0.4499699994552245,0.12286290316562169,0.3436048413726235,0.8789954376488262,0.8586591787868174,0.4571619759675314,0.836430917934673,1.9506682985622295,1.073219316438298,0.16222270854446574,0.1898670236450555,-0.8221733263987026,1.8379503484059871,0.287594321057377,0.31765205471449776
2014-05-31,0.006322456733286756,0.4206580639009128,0.1930792291517081,0.2711112893081842,0.19793506741885727,-0.23245315734390706,0.16203806551158756,0.02994251615638607,0.1343939654568327,0.41156618514552157,0.4073618567697842,0.23952562196301527,1.562949909118899,2.7158998031777375,1.692457468790896,0.8730798225039591,0.8813668796998938,-1.2854510023128651,5.157214910625793,0.026599070237076385,0.6339909500128076
2014-06-30,0.006496406656830292,0.3829676626712778,0.1907865388525826,0.2087187348342732,0.11713533560100844,-0.1850762819339981,0.12117607528359225,0.020877502489186798,0.10329278170224011,0.4544875149429445,0.5948986960946333,0.33480748321021603,1.763530192078389,2.9676402257409595,1.8725331715571327,0.7917633629069689,0.55697092445921,-1.035660256488442,3.8643923334319044,0.053240342172472845,0.5441069266895961
2014-07-31,0.006342922648274034,0.3928111810600321,0.19526670699811421,0.18584468463855788,0.1122285612638272,-0.20085989594801468,0.16665449199677168,0.03652023579619478,0.1310216070538938,0.5631967328039568,0.639362758155017,0.36814956422638007,1.5735540312512157,2.680327039618203,1.7481708990691593,0.611674451713527,0.4932569944073409,-0.9729582751765282,2.7657896947079577,0.12384216037595995,0.44525550536990643
2014-08-31,0.0071948635125708,0.49881052147255545,0.1260285819501349,0.2212988628009344,0.06892135790971915,-0.1753525124598191,0.09565818696883883,0.0021516876546002887,0.23902662501730118,0.4602990570639607,0.7517646117321044,0.36538098344193337,1.8396195146521492,4.0979317484005175,1.252098521149999,0.7678924296381673,0.3251547048290936,-0.9481947089347647,6.598278523850322,0.005785072122140286,0.6510929493992949
2014-09-30,0.007202331194132969,0.4963772624966981,0.12639957025885162,0.2156857820721068,0.06488473243081513,-0.17527709022121218,0.07897213491806335,6.293376038387967e-05,0.21072918550222955,0.2887020440598386,0.6641825912729944,0.34152980786987064,1.9360359370159148,6.246239807233232,1.3290830487854377,1.114794989137231,0.446094241337211,-0.9941197733523869,14.081015748392373,0.00018181049853548334,0.8034520665385404
2014-10-31,0.007345448334060419,0.5004559920323223,0.13240209259129138,0.20585315047595426,0.05679508996281693,-0.16598996403840188,0.05552626425941416,1.5958887759573318e-05,0.14099283394826256,0.26527368451807115,0.6723228150858205,0.31965838054099155,2.1200880832141458,6.924064032812846,1.5760705807480984,1.168555906080816,0.4335271841446479,-1.038169595964661,15.495177178567086,7.105288924223392e-05,0.8100046752220955
2014-11-30,0.008693897951828178,0.5457124574411631,0.1304068898449841,0.3751138040555726,0.2170651332034595,-0.13348369026092619,0.03992323121591988,0.0004505749424293161,0.19715786146893688,0.1930947443169402,0.271929652477512,0.46545689782505373,2.3037826816266382,4.777367809630024,1.3654615596439743,1.3788701879461804,1.151559625550323,-0.7538806704892538,6.685154298625634,0.0033926364843563364,0.6257630978799844
2014-12-31,0.005114843731038667,0.604675900724123,0.09503971624814334,0.17099794590536194,0.2000912902668239,-0.011679314928967746,0.20228262677144568,1.1674517507272506e-06,0.3819955904860922,0.4391290191827595,0.20230037924519476,0.9534506676612898,1.3334455995604697,7.803848602002398,0.9006728340780547,0.7947933229110729,1.3333901696920574,-0.059357861524179385,17.003432221189726,1.0390654861269e-05,0.8000343163228368
2015-01-31,0.005176533369201813,0.606112978060844,0.09557201789588246,0.1807068617635241,0.1957470325091488,-0.021409258921396182,0.18062317069983508,4.5055036174597684e-07,0.3636234241597338,0.3790944640588818,0.18979142285605816,0.9073392937408534,1.3999380269578945,8.128705739608312,0.9351258746401679,0.9046049294749492,1.3693952377119316,-0.11825270603363781,19.849533181954463,2.3950841463816477e-06,0.8177837283364946
2015-02-28,0.00607419559091872,0.6367167791689741,0.17340887775974634,0.05261927908294295,0.08904257022610335,-0.0325341238291037,0.12147997463652645,1.060475848491531e-07,0.061458757565437665,0.7739146338174634,0.47618731244218393,0.8626731288113967,1.6300408946184801,8.746957987038687,2.0023888517020696,0.29187416251796344,0.7285615035938724,-0.1756125823040371,24.919565893342998,2.886324931042379e-07,0.8446303867590607
2015-03-31,0.006711051648937645,0.6320678735466558,0.20523735828775735,-0.04822004058669194,0.04658296035891865,0.0002273723911657699,0.1262172020947462,4.0950968868658204e-07,0.04725070142073501,0.8098288439574348,0.736248483693416,0.9991399514802338,1.6035421828159384,7.714612417429542,2.129712539726232,-0.24421170346545887,0.3420852071115964,0.001092978852004152,19.4740265874637,1.0769949294308087e-06,0.8006416442937092
2015-04-30,0.005674850633434253,0.6155624669787357,0.2097988569180967,-0.030136868868209925,0.08956839848424,0.0020441368811019876,0.17596147309528926,2.9576970969353126e-07,0.04172215891207461,0.8795362649754365,0.4939603636679608,0.9922475653881976,1.4056797533625673,7.697324084500306,2.183773099953615,-0.15361097497702744,0.6974627247213402,0.009845033692140468,20.12763944616339,5.377357578701332e-07,0.7993951718137561
2015-05-31,0.007397034639226056,0.591571173648884,0.1945747215816136,0.04693062494178166,0.13029958487440868,-0.012949209079265075,0.08411746112645829,5.577290234452363e-07,0.06524524324924677,0.815795792692775,0.3335023549958691,0.9528678894978964,1.8177352973650405,7.2109912430203575,1.9507044589507407,0.2360481701288894,0.9910465406866761,-0.059851552757688165,18.144061638444427,8.017638148838028e-07,0.7742058308165349
