,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,-0.0013821686852398055,0.6380708223414961,-0.21225006993806278,1.3050227328186588,-0.14171776072101044,-0.9340609003494604,0.8427293301760066,0.03093656004098281,0.5720172460614552,0.08187872202145435,0.5885632848041707,0.15283747060377106,-0.20895526669777117,2.976159272922056,-0.6042948894122367,2.1725532938498455,-0.5776079160017107,-1.6848264887604547,7.7820778826643355,0.02093412712003915,0.7722634635308845
2010-11-30,0.0029956063518169797,0.576766176766476,-0.15856421275783164,0.6423976145952541,0.09487772089864993,-0.5156703470758434,0.7001578476830068,0.06322450459017259,0.7179905958511476,0.3134949197913612,0.7201051627184191,0.42904007423853413,0.4040868192932098,2.275088434222096,-0.3786408661844062,1.1000030555761109,0.37564233037067546,-0.8478512852694483,4.967479151663529,0.03818103009239574,0.6432902412962995
2010-12-31,0.0029622618046307213,0.4562253962289616,0.002181218107821674,0.6939568549188928,0.20836588676795767,-0.7223423645297891,0.627643081736951,0.037110203257619705,0.9924440623763959,0.16840629703595447,0.2945333624873334,0.160198751214954,0.504301233217813,2.4970852842366478,0.009769966362243485,1.514321414915902,1.1216841270791804,-1.5480562616526077,6.091220655392287,0.012869379642414684,0.6619522288471663
2011-01-31,0.009480536648067908,0.3641450641466206,-0.010208620230265378,0.8665711754159481,0.11678323363745316,-1.113146071453513,0.21614538689589716,0.0835144106500438,0.9621712874942422,0.09026828442790656,0.5439211272472325,0.06363068196149071,1.3595335303017253,2.016875471484796,-0.04915189568351931,1.964133075055774,0.6377573102087994,-2.201067390533216,7.468230866500064,0.009971102232545584,0.7293710508748648
2011-02-28,0.0024938389209407923,0.4550055621906808,-0.0053694012327060205,0.7270261771340607,0.20264383650931625,-0.7434673707147141,0.6495172731207249,0.02732547122548135,0.9801304485863896,0.11569794923684115,0.27596727979836183,0.1218953265172267,0.4700258399363387,2.630740189631968,-0.025605897142987225,1.7408423353531612,1.1598137568702684,-1.7075720503168275,6.826533241257261,0.0067699903131690905,0.6754200184833556
2011-03-31,0.0032958209453752803,0.47957997048537226,0.0014264116668868537,0.551464053757398,0.27883879030275316,-0.6088771807521308,0.5466348457176329,0.01939136463332478,0.994734922089823,0.1830402434704801,0.11220975722365681,0.1766715048005184,0.623941471941912,2.781779310419312,0.006765624066199659,1.4306028290628603,1.7415144009533285,-1.4537384748044573,7.0241295166363,0.004620190452083708,0.6675579628517749
2011-04-30,0.006758460698965942,0.4818267906344339,0.014669613699356543,0.6253549412574172,0.13255146978520949,-0.7838169392909519,0.30242973759650404,0.0144927317889518,0.9441357506679866,0.13796640457329354,0.4327723520252298,0.11875762043077036,1.0872678640135467,2.951688465823338,0.07185288866673577,1.6123287879161372,0.8173466062652631,-1.7063195381311005,7.651635029741165,0.003374198908608667,0.6891718355744276
2011-05-31,0.006725055029043374,0.49663946224963124,-0.0005204878791160578,0.7597791935146379,0.02881501490634225,-0.8959941766379047,0.3331567847839525,0.01576262483562235,0.9981374926374903,0.08723067192875143,0.8594024743723263,0.09186394572297939,1.012271549576774,2.8512081308913526,-0.002387895143058417,1.8773183973279672,0.18133534336876925,-1.8465814668617133,7.135444146356046,0.0033305744854693685,0.6572203796806954
2011-06-30,0.002441794860680658,0.5797576948585852,-0.1263719284276115,0.8143143082550836,0.10208050526239251,-0.8802627071215235,0.709672730799227,0.005182446019450867,0.5545806707578556,0.07252964906138923,0.5244345503104824,0.10051663589620556,0.38056393253331405,3.353825600286772,-0.6065717157726078,1.9542284541976411,0.6541253707286131,-1.767943906287328,9.272483393902442,0.0006103956131827642,0.6967778449916455
2011-07-31,-0.0030646800171683355,0.7940283223307252,-0.1587958255993417,0.2735785761056532,0.1508779065669408,-0.20423567545504206,0.6548138678961354,0.00024409653381469675,0.5110282288588519,0.48772486237395674,0.40326377144268255,0.6550233771166587,-0.4568115307363439,4.87806844220509,-0.6744196947881466,0.7127266831068976,0.8619014826371849,-0.4565128738672034,7.761872363954388,0.0011034945317216212,0.6402153075652892
2011-08-31,-0.002703330810088958,0.7766019524506148,-0.23108891664316428,0.20508555314313967,0.16338448382452886,-0.1841588764042956,0.6878140736786578,0.00019719788955543444,0.2940513465571137,0.5855135314772963,0.3567751696840541,0.6817147594284203,-0.40970424552757884,4.887228376733484,-1.0873380616632544,0.5573447611683715,0.9508010357995742,-0.4182164436070459,7.872291040783548,0.0008192368384988425,0.6320922623396104
2011-09-30,-0.0026176233321063497,0.7959656514514437,-0.20750225429356478,0.30100042032666247,0.12598716888898298,-0.3026075587777491,0.7120392918591181,0.00021447654680167453,0.36782955627944514,0.4443789463507821,0.49381473204788895,0.5190597169667632,-0.37574818268447197,4.756678617088004,-0.926741958511357,0.7841989961927339,0.7002727159522626,-0.6593331759913393,7.981087598817255,0.0006130599535798342,0.6243657012002768
2011-10-31,-0.0015739132670586926,0.8062300197365919,-0.1878675347813355,0.31432603457456626,0.10643853100083006,-0.3222372951583854,0.7961307713172578,0.00010011201242681692,0.3826827253519307,0.4091011976374038,0.5269242915564762,0.47659674969935373,-0.2624469726504661,5.043228738038096,-0.8961589228455151,0.8463730071006549,0.6459683980982319,-0.7278749182124525,9.732973860823147,0.0001583110545907454,0.6649654490575361
2011-11-30,-0.002898976064149711,0.8099971292104492,-0.21877010561213228,0.2927424219835856,0.09329798969935366,-0.25500308489308593,0.674116579230657,0.0001000359684493094,0.32813518382836926,0.4449830485429519,0.5700872384242979,0.566643640063474,-0.42787048900379665,5.043592717336538,-1.0068259131672201,0.7819782261420886,0.5791439689004687,-0.5843740261461993,8.331413403786913,0.00039109361848707456,0.6249386285731201
2011-12-31,-0.002166794405530744,0.768905510869388,-0.19320132324012368,0.41924876187458643,0.04544354158912911,-0.4004287180442486,0.7473908270589332,6.704559592799087e-05,0.3742768810194388,0.22107385953809883,0.7596852718043723,0.31430423121996964,-0.3270659797527257,5.150933751409765,-0.9111123807020223,1.2676585037254124,0.31058300000206657,-1.0351551492624702,8.425544028805609,0.0002975940317826274,0.6174809231930544
2012-01-31,-0.0014515666644573204,0.776390032699556,-0.17977258525304077,0.4256753309851911,0.03459190711906939,-0.412496417237735,0.8013433121254975,2.8159737043186397e-05,0.3766278531667435,0.20079950412223033,0.8003416679207798,0.2832257672214233,-0.2551571578877957,5.469586502548211,-0.9053306417246009,1.3252664523892845,0.2564736488605589,-1.1043631060574792,10.271167926448651,6.912550542989791e-05,0.6588769301105594
2012-02-29,0.0012366678527382623,0.800212016769708,-0.18910206534597146,0.5961751740198432,0.0020960903721108093,-0.5739344652044451,0.8169295991283705,3.925267125252272e-06,0.3493408582681513,0.005847744373929751,0.9867798276972026,0.03531016524482956,0.23441970276325338,6.181619188575384,-0.957233155464809,3.067229084788613,0.0167682059079295,-2.2498221310955437,21.347796253759036,1.3872980979808092e-07,0.7964599393094468
2012-03-31,0.0014590791891041857,0.8815403646884808,-0.1380054493586578,0.4568220421790007,0.06880580514056699,-0.32036233573150624,0.8040387516876217,1.8975592937014209e-06,0.5300703158662492,0.035731039100918675,0.6132637762727937,0.2229451092804633,0.2511373370671707,6.408693275850446,-0.6379824591074132,2.237156654951664,0.512710159096613,-1.254163878405848,17.076192193468895,6.300026157775893e-07,0.7485587784205904
2012-04-30,0.0014550674919290563,0.8815881921480923,-0.13636270052958216,0.45738626601815724,0.06844633057820797,-0.3205947747924732,0.8001112456533239,1.095559919666357e-06,0.5092846823393093,0.030743266612880682,0.6053221149270613,0.21194149654504182,0.25615120649343026,6.553488222380494,-0.6703908962680711,2.301772124274578,0.5239558464951293,-1.2839562231109551,17.99551315926261,2.817317691829181e-07,0.7521631856497852
2012-05-31,0.0014550674919290563,0.8815881921480923,-0.13636270052958216,0.45738626601815724,0.06844633057820797,-0.3205947747924732,0.8001112456533239,1.095559919666357e-06,0.5092846823393093,0.030743266612880682,0.6053221149270613,0.21194149654504182,0.25615120649343026,6.553488222380494,-0.6703908962680711,2.301772124274578,0.5239558464951293,-1.2839562231109551,17.99551315926261,2.817317691829181e-07,0.7521631856497852
2012-06-30,0.0021290739869831003,0.8570812438731343,-0.049169914070701176,0.4835601880133645,0.11593783004479719,-0.3544021533320087,0.6899650691700538,9.841390580109158e-07,0.8020870456660485,0.0213607534152734,0.3648134434712422,0.17410829899001343,0.4035631583019842,6.430606317565519,-0.25332715855257726,2.4556434892696446,0.9230327959050211,-1.3989647025397498,18.09858644933419,1.3498562821347193e-07,0.7402438450871981
2012-07-31,0.0006934098919522255,0.8822891365874184,-0.06982618953539188,0.27602339736334947,0.13907674646302876,-0.17059719735278425,0.9065827754468869,1.180513358020549e-06,0.7301677391455614,0.3171303139462651,0.3014910697242266,0.5789512473610532,0.11859564579434885,6.43514299312689,-0.34895271506376807,1.0216603312867585,1.0559816763066376,-0.562561096505451,14.019661197657314,1.8376478185965177e-06,0.6918116676445808
2012-08-31,0.0028970401216284066,0.8506796797341419,-0.1481184268776553,0.38062845115383354,0.11498651558406978,-0.25934838014105666,0.5793007331678628,1.1257547648655386e-06,0.4436917017968369,0.05832701366805951,0.3662196962578754,0.3078149876774864,0.5611835199941912,6.240375559589486,-0.777382286148099,1.9770749665074692,0.9190263314777145,-1.039449655942622,17.406933404679975,1.0486820921466834e-07,0.7193835801402954
