,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.019904589224367695,0.5900258500948685,0.03673944938913121,0.6438429279294644,-0.11735804187788196,-0.11828032198965488,0.1479545025306089,0.02127081444699885,0.8581802036221833,0.025902798363047905,0.6345951605428858,0.6577629384786337,1.6601398643106209,3.0942955648407313,0.18652464254909945,2.941331974692085,-0.5004293163273511,-0.4658363979890098,13.86351941973242,0.0030251334100935604,0.8539517931567762
2008-04-30,0.008757669340899266,0.7847906447337866,0.17803147840169475,0.9387717808365614,0.1046044621927984,-0.269719893735776,0.4431320719932437,0.001944563120189547,0.3713137200541768,0.013438589454707255,0.6404756970177827,0.29470035457182014,0.8208180241038445,5.2367035333546745,0.966078830224802,3.4617456172008776,0.4915868031115202,-1.147923653600357,12.944150821786108,0.0036316441603947798,0.8444586721592816
2008-05-31,0.01191267120978811,0.7914163399309516,0.1314397444937883,0.9976382849045446,0.11011933157518353,-0.19300909578854897,0.2699996498251183,0.0010542223083045367,0.4759805939496362,0.006363680238018403,0.6159825084356658,0.40149911166393304,1.1977310964665921,5.358737213313686,0.753045574303113,3.8413146416272923,0.5247159435827556,-0.8930278591108861,18.372732342534867,0.0006733540630539525,0.8786207207773127
2008-06-30,0.005573162595110578,0.8905426884688632,0.1900667631874588,1.0160410194225684,0.14451698022684087,-0.24444634870158866,0.4605024975704187,2.2324784614570796e-05,0.2728711012543913,0.0041967917148226135,0.5005554870432434,0.2719882026846661,0.7752297461305014,8.774405813871336,1.1774081420002898,3.9566335737596745,0.7054439333753448,-1.179754536348867,32.57037365782725,4.0963015150045925e-05,0.923910694508767
2008-07-31,0.00905380321370431,0.8228431801908263,0.16111585771056483,1.0058030273335776,0.09871158927256213,-0.29255169830048655,0.17566330043874398,1.1779036271767882e-06,0.3336913491560861,0.003403429242504512,0.6302478212557637,0.17740078995629494,1.469888281726466,11.414255716262883,1.0214959448746492,3.940490438143956,0.4982622335871439,-1.463351380782246,43.66060659231777,4.816817771254417e-06,0.9384082129587518
2008-08-31,0.009643070849034922,0.8172728645293061,0.14274532336007806,0.9841957818169229,0.10387079029213037,-0.2732373163858087,0.10401866285673493,1.9023988965699164e-07,0.3044966311955215,0.0015134406891116022,0.5917378042192687,0.14888407298621475,1.788273986865744,12.55852094416944,1.0823704087807091,4.319864713242229,0.5540195367346354,-1.5639979071261416,58.028188028912766,4.616895244682533e-07,0.9500234789936515
2008-09-30,0.014067071845987402,0.7921973349920793,0.045839962214641344,0.5519551344589155,-0.12381558435950665,-0.0549188944890151,0.042772851733827076,6.057541234530689e-07,0.7687123951894336,0.009284033202335569,0.5425678197747379,0.7682885623575356,2.2900642025049103,10.201012286307938,0.30142469173370184,3.1474651711041473,-0.6284024460459604,-0.30199562630897,43.90804132482407,6.687877571451691e-07,0.9305977892780894
2008-10-31,0.014067071845987402,0.7921973349920793,0.045839962214641344,0.5519551344589155,-0.12381558435950665,-0.0549188944890151,0.042772851733827076,6.057541234530689e-07,0.7687123951894336,0.009284033202335569,0.5425678197747379,0.7682885623575356,2.2900642025049103,10.201012286307938,0.30142469173370184,3.1474651711041473,-0.6284024460459604,-0.30199562630897,43.90804132482407,6.687877571451691e-07,0.9305977892780894
2008-11-30,0.013466835567060052,0.7945822253602095,0.08929281593764332,0.5843457192368109,-0.09544211262397374,-0.09953804756051177,0.04305486602155668,2.1883845958259666e-07,0.523835023973613,0.004157022977054666,0.6222562794518567,0.5617440227778132,2.262004968840901,10.46434560651752,0.6565925625159169,3.5286112073126965,-0.5056582209777646,-0.5967811472384039,45.74034464182145,2.1086018681317414e-07,0.9293731686946362
2008-12-31,0.013466835567060052,0.7945822253602095,0.08929281593764332,0.5843457192368109,-0.09544211262397374,-0.09953804756051177,0.04305486602155668,2.1883845958259666e-07,0.523835023973613,0.004157022977054666,0.6222562794518567,0.5617440227778132,2.262004968840901,10.46434560651752,0.6565925625159169,3.5286112073126965,-0.5056582209777646,-0.5967811472384039,45.74034464182145,2.1086018681317414e-07,0.9293731686946362
