,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.029550140887755788,0.41247024401641524,-0.4684975816553981,0.7618932214217327,-0.011565113250882702,-0.14367255251829736,0.3515504079850405,0.3275300025478492,0.2606735235699734,0.31421651603185674,0.9722542090166548,0.8613482742612146,1.1003558019589037,1.167018036839849,-1.3828162390653242,1.2061154731373764,-0.03775592874618245,-0.19012568387171935,3.866615504240004,0.14744632029231533,0.6417869417053751
2015-08-31,0.0355074543775972,0.6623411036244632,0.1307125535952533,0.13673858455108284,0.15380631671126976,0.6291073608385978,0.2720788993905233,0.010434375410809552,0.6671606123827092,0.8136305834903466,0.4586471428691705,0.5206742615957658,1.2338808454436303,3.9892384329267148,0.45652257835701554,0.2485012992648416,0.802586939178373,0.6904013413953979,7.175476114175314,0.024790826921207137,0.7553659295105473
2015-09-30,0.017046850552035062,0.7548818922809888,-0.08488047198533274,-0.20349069823716737,0.1385140377306683,0.5395779758669161,0.4122718269543665,0.003887038978811833,0.6896210024096401,0.7666686830945348,0.4573025688786757,0.4574599386583731,0.8808844280044682,4.551166311990719,-0.41926179660568574,-0.3105210026397098,0.7942541961108175,0.7939625185164704,7.479007677156641,0.014724099301448065,0.7465147996365469
2015-10-31,0.024747361804094103,0.5373103109298625,-0.061146665575474546,0.465869809843751,0.008588061652957002,-0.14052035168451205,0.19252313373151586,0.027099585674613815,0.7376426518371024,0.30486121300965663,0.9674115207431148,0.8040923434900955,1.4419376897637721,2.7850761227012386,-0.34859509586174375,1.1070429172135128,0.04233809015179294,-0.2576430473194277,6.600865169064335,0.013972569467522367,0.7000324403316162
2015-11-30,0.02321496815180983,0.5647517549004193,-0.37860428193776674,-0.07087704824663191,0.047420843963817086,0.6070455340351587,0.0939965152878214,0.005128820620716267,0.05504340508836971,0.8626006362789584,0.7450112981619028,0.20501000924473103,1.9878436926425715,4.293559791984701,-2.3763256016444174,-0.18063547575148123,0.3406034616747598,1.421473434137069,8.712577338051538,0.010096126480621428,0.7780597391603866
2015-12-31,0.014538927729379826,0.4644882197087376,-0.10532300166412495,0.406767774532509,0.05483917928459915,-0.07928183870639136,0.11349753566180239,0.021242063595594884,0.5635638914652406,0.2000135934218781,0.7250085959068074,0.850668389945638,1.7530504869518762,2.784553983422132,-0.5995958658729449,1.3829828315426773,0.36296604320011217,-0.19375732572489568,5.409992607172538,0.014268488039249247,0.6116500872394035
2016-01-31,0.013589329931638668,0.4846998502846151,-0.16088953205572507,0.3843131812799342,0.08401119439958027,-0.03765642748540907,0.11939978688292807,0.01279057683611477,0.3187604608182325,0.20738222109348642,0.5665690524393399,0.9258980938556313,1.702963211466879,3.0247825074407686,-1.0492474684572137,1.348056135217214,0.5926591953099614,-0.09537892766992492,5.622868510423795,0.01008116359361423,0.6064473634960792
2016-02-29,0.013589329931638668,0.4846998502846151,-0.16088953205572507,0.3843131812799342,0.08401119439958027,-0.03765642748540907,0.11939978688292807,0.01279057683611477,0.3187604608182325,0.20738222109348642,0.5665690524393399,0.9258980938556313,1.702963211466879,3.0247825074407686,-1.0492474684572137,1.348056135217214,0.5926591953099614,-0.09537892766992492,5.622868510423795,0.01008116359361423,0.6064473634960792
2016-03-31,0.013589329931638668,0.4846998502846151,-0.16088953205572507,0.3843131812799342,0.08401119439958027,-0.03765642748540907,0.11939978688292807,0.01279057683611477,0.3187604608182325,0.20738222109348642,0.5665690524393399,0.9258980938556313,1.702963211466879,3.0247825074407686,-1.0492474684572137,1.348056135217214,0.5926591953099614,-0.09537892766992492,5.622868510423795,0.01008116359361423,0.6064473634960792
2016-04-30,0.012203366871999754,0.5687153534727548,-0.10206128310919285,0.32908269384710526,0.06895544102256634,-0.16375240719971862,0.1281939858949607,0.0014524466639370707,0.46444029235357476,0.2951004823756134,0.6633409106326725,0.6819293696869855,1.624788011374689,4.021379767293763,-0.7537378985471535,1.0909552959757847,0.4454235210611523,-0.4191783711512101,9.562989618104387,0.0005260110509756372,0.7040201370688121
