,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.011886084039036526,0.39507173036264204,-0.24931821936346968,-0.08284408070730498,0.41642450277708004,0.4763231318633768,0.2563682735913663,0.4318260282781037,0.4457684116930931,0.8853005759176497,0.12577476757970155,0.32465482188816397,1.281066384350227,0.8545562467199135,-0.8272467791506242,-0.15177202493204214,1.836113132156376,1.0919492372843163,2.294218757652533,0.19164613409693979,0.39287577810248275
2020-03-31,0.011886084039036526,0.39507173036264204,-0.24931821936346968,-0.08284408070730498,0.41642450277708004,0.4763231318633768,0.2563682735913663,0.4318260282781037,0.4457684116930931,0.8853005759176497,0.12577476757970155,0.32465482188816397,1.281066384350227,0.8545562467199135,-0.8272467791506242,-0.15177202493204214,1.836113132156376,1.0919492372843163,2.294218757652533,0.19164613409693979,0.39287577810248275
2020-04-30,0.011886084039036526,0.39507173036264204,-0.24931821936346968,-0.08284408070730498,0.41642450277708004,0.4763231318633768,0.2563682735913663,0.4318260282781037,0.4457684116930931,0.8853005759176497,0.12577476757970155,0.32465482188816397,1.281066384350227,0.8545562467199135,-0.8272467791506242,-0.15177202493204214,1.836113132156376,1.0919492372843163,2.294218757652533,0.19164613409693979,0.39287577810248275
2020-05-31,0.0065408401522122845,1.140174513364963,-0.12997487932504048,-0.40730254971576296,0.5247606731708837,0.5807263002892836,0.5716641356146269,0.01580982218338904,0.7328850847675631,0.5489486067797318,0.10095808285715033,0.317483226547318,0.5980663132202445,3.3298410067393904,-0.35760037202524053,-0.6348587781151037,1.936302863555727,1.0901442427831807,3.4952557425851145,0.07972842405910426,0.5314419233767396
2020-06-30,0.008168403175040046,1.0705006669510204,-0.0918997856556231,0.06208261831843809,0.6235154068024875,0.18144021908172658,0.47329159348467986,0.0007022965712579973,0.7194541857263036,0.850167794322719,0.017442552782940053,0.5476401097513277,0.7484530434006487,5.037365575431407,-0.37067442197746137,0.19441597773836833,2.9053579587668446,0.6247575729736362,8.79205986795666,0.0028429697287993567,0.7356510409773436
2020-07-31,0.006804973301228085,1.1089890066925907,-0.07689039555096888,0.05075159277143891,0.6430140806912541,0.17742100280461637,0.4330395122978813,1.2503985957641169e-05,0.7313835324040892,0.8629869541643131,0.005112836205280089,0.5002437317464947,0.8137695939619171,7.46701087287039,-0.352144771836385,0.17665882979795622,3.4839403113910654,0.6970402677702344,19.886938945251867,3.571329761300379e-05,0.8551179949411722
2020-08-31,0.010216524522403198,1.0711508197522914,-0.2506903678864025,0.10537996785415167,0.5867736864869652,0.1995039703130393,0.25297430183262154,1.581332224384601e-05,0.22752128678723002,0.7321845824838009,0.009648294504465154,0.47122141227868175,1.2008569619652643,6.930563521390826,-1.2718532682381563,0.3503012310117455,3.073807507203692,0.7439537998905761,17.532633145188697,3.794805291555675e-05,0.8294254464407937
2020-09-30,0.01077397068619456,1.062136788025942,-0.2430326333337848,0.11671973272929434,0.5841473726750939,0.1842199487368725,0.16542031722332828,3.031408966916736e-06,0.20667855275888583,0.6832548107404182,0.007020977384530171,0.45251671120604753,1.4697201270544131,7.779776834054721,-1.3290754882563744,0.41731885808235775,3.1960351008672334,0.7744568752883861,22.201850974624833,6.038260824451493e-06,0.8548495431375983
2020-10-31,0.013769497362112172,1.1073612779589896,-0.2289737113191336,-0.09341815211673568,0.4887688130389503,0.4572456563380943,0.07960343208707803,1.2744683544045264e-05,0.20821032231451758,0.7642264561995921,0.019675483300276762,0.15363743972291644,1.9151796146404492,7.08471420986698,-1.3301066831565862,-0.30683722234994754,2.6898450434833268,1.5231217102038146,17.92699307281811,3.385241330781558e-05,0.8327347292430287
2020-11-30,0.010011974841920254,1.0608823069915276,-0.21733567172994045,-0.02393058389497893,0.6008345682882043,0.398834757445502,0.13084511627082043,3.1855027056492034e-07,0.21877401672439675,0.9350873250510632,0.0013706219122097212,0.18380392768488804,1.6048299317875336,9.046147365719472,-1.2875699015267352,-0.08292224803137647,3.979288740450374,1.3982249362463743,27.15526185844013,9.767312795580363e-07,0.8731441568443736
2020-12-31,0.009370865797696528,1.0036331319603555,-0.2082852073767236,0.05039280967552348,0.601119389411748,0.3742335023635504,0.16470945711145996,2.3957674425109045e-07,0.24963759063433397,0.865493126330548,0.0015383550594537533,0.221747579682151,1.4607640978400354,8.860052285778501,-1.1976476733035584,0.1723152188117602,3.8611938348933013,1.274876011818892,25.478810151637784,7.850554178373722e-07,0.8595446938021052
